client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,0.00014040571643323475,1.0,5.665661866946162e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09242982704848313,1.0,9.5367431640625e-05,0.3179916317991632,0.09242982704848313,9.5367431640625e-05,,7.985736948654834,8.001856727661917,0.08748424835750228,8.748425066081152,961.1037919967202,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,18011,2,8.477639519760647e-05,1.0,5.503286331332403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09328040827899065,1.0,7.486343383789062e-05,0.316008316008316,0.09328040827899065,7.486343383789062e-05,,8.014629570832001,8.027019669610912,0.06769874921513021,6.769875059295549,963.7752920098137,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,18011,2,6.801227362685543e-05,1.0,2.838034870684057e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09299688120215481,1.0,5.078315734863281e-05,0.31666666666666665,0.09299688120215481,5.078315734863281e-05,,8.045765994787963,8.06088223879277,0.1071569854357109,10.715698661450894,957.9465420101769,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,18011,2,5.1704893370410186e-05,1.0,4.0295519922214575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09384746243266232,1.0000000000000002,5.817413330078125e-05,0.3146997929606625,0.09384746243266232,5.817413330078125e-05,,8.14782019697218,8.158175243962933,0.05363613342966993,5.3636133823229395,968.1884589954279,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,18011,2,4.1464884385564606e-05,1.0,3.197009187205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.094414516586334,1.0000000000000002,3.8623809814453125e-05,0.3134020618556701,0.094414516586334,3.8623809814453125e-05,,8.205868896974232,8.214079442658928,0.05737983886610853,5.737983810163629,961.9513340003323,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,18011,2,5.462141237793523e-05,1.0,2.5360820935722522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10547207258293168,1.0,4.00543212890625e-05,0.2900763358778626,0.10547207258293168,4.00543212890625e-05,,8.239424742359201,8.248778726030887,0.12374573257775318,12.37457295964627,956.9164169952273,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,18011,2,4.016530549147559e-05,1.0,2.2918118383243207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0952650978168415,1.0,3.802776336669922e-05,0.3114754098360656,0.0952650978168415,3.802776336669922e-05,,8.267997956334744,8.276353985711205,0.10472187923686276,10.472187997892485,941.3775830034865,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,18011,2,0.00019906241922989577,1.0,3.0848656774252415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09271335412531896,1.0,4.088878631591797e-05,0.3173277661795407,0.09271335412531896,4.088878631591797e-05,,8.401277148101164,8.410831776432309,0.11646571803645424,11.646571838265437,977.0106669893721,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,18011,2,3.4770607143990784e-05,1.0,2.0930264071738063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10292032889140913,1.0,2.968311309814453e-05,0.29514563106796116,0.10292032889140913,2.968311309814453e-05,,8.422589132007746,8.439926795406125,0.12740687295444458,12.740687541045604,954.6540830051526,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,18011,2,2.3971546174276194e-05,1.0,1.7731900378860526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08959455628012475,1.0,2.8133392333984375e-05,0.3247863247863248,0.08959455628012475,2.8133392333984375e-05,,8.511673992401695,8.514562889673027,0.059839795171548416,5.983979429960994,973.4989169955952,1,0.01,64,,,,,,,,,,,,False,False,,
