client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,7.31096445503811e-05,1.0,5.144778658307457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.00027483701705932617,0.9917469050894085,0.09302325581395349,0.00027483701705932617,,7.985736948654834,7.980507555067634,0.07560850413070117,7.560850114685953,235.17704200639855,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,4248,2,5.2239559798701e-05,1.0,0.003225622298162177,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.00016510486602783203,0.9917469050894085,0.09302325581395349,0.00016510486602783203,,8.014629570832001,8.014855402722242,0.12056250991976208,12.056251444205934,227.01412500464357,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,4248,2,0.00017700020375091948,1.0,0.0029868553956475807,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,1.0,0.00041741132736206055,0.9924294562973159,0.08527131782945736,0.00041741132736206055,,8.045765994787963,8.116836442506267,0.5070658425452833,50.70658503454286,221.84820799157023,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,4248,2,0.00020460432603743226,1.0,0.00021236659800446693,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.000280916690826416,0.9917469050894085,0.09302325581395349,0.000280916690826416,,8.14782019697218,8.157949953303975,0.29157171067845816,29.15717183789049,234.64666599466,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,4248,2,2.564149326644838e-05,1.0,2.1768064600889504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,1.0,5.3048133850097656e-05,0.9903846153846154,0.10852713178294573,5.3048133850097656e-05,,8.205868896974232,8.198415274778048,0.17345565665738338,17.34556651268334,234.29404200578574,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,4248,2,3.729989423715908e-05,1.0,2.7441725770976128e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,1.0,8.416175842285156e-05,0.9924294562973159,0.08527131782945736,8.416175842285156e-05,,8.239424742359201,8.237211954333132,0.0706353556182429,7.0635355194470835,231.7357499996433,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,4248,2,3.081819548762204e-05,1.0,3.0727239910837465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.046511627906976744,0.9999999999999999,0.00019043684005737305,0.9958563535911602,0.046511627906976744,0.00019043684005737305,,8.267997956334744,8.26007156454938,0.10740565282823424,10.740565477849469,231.50329099735245,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,4248,2,0.0005827882873096055,1.0,6.0472446680900506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18604651162790697,1.0,3.612041473388672e-05,0.9836289222373806,0.18604651162790697,3.612041473388672e-05,,8.401277148101164,8.425655127948904,0.3399917098294382,33.99917144151495,238.427167001646,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,4248,2,0.00028945595113327727,1.0,0.001548173908044451,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,7.200241088867188e-05,0.9917469050894085,0.09302325581395349,7.200241088867188e-05,,8.422589132007746,8.41823637463905,0.1671079638990149,16.710796680632892,231.8879999947967,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,4248,2,6.433912403736031e-05,1.0,0.00028578847143632757,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12403100775193798,1.0,3.3020973205566406e-05,0.9890260631001372,0.12403100775193798,3.3020973205566406e-05,,8.511673992401695,8.505449739352414,0.09708235947063815,9.708235989502572,236.89154199382756,1,0.01,64,,,,,,,,,,,,False,False,,
