client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,632,10,8.113886833190918,0.07874015748031496,0.2676795572042465,0.952755905511811,0.24862637362637363,0.7750592024249313,0.7750592024249313,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.9758454106280193, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.9528301886792453, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.125019638398115,14.171499830913808,0.0,0.0,433.57434699998976,1,0.01,64,,,,,,,,,,False,False,,
2,12,632,10,3.436890721321106,0.3464566929133858,0.1968378946185112,0.968503937007874,0.3853768780239369,0.8300970873786407,0.8300970873786407,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9805825242718447, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9619047619047619, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.708436055360531,14.884668815667379,0.0,0.0,94.09134500003802,1,0.01,64,,,,,,,,,,False,False,,
2,13,632,10,6.3388450145721436,0.11023622047244094,0.38558387011289597,0.9606299212598425,0.28851540616246496,0.8195036468693758,0.8195036468693758,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9758454106280193, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9528301886792453, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.351031842657546,15.398877957449388,0.0,0.0,508.4943330000442,1,0.01,64,,,,,,,,,,False,False,,
2,14,632,10,5.591283798217773,0.2677165354330709,0.2807740084826946,0.968503937007874,0.34253193960511036,0.8300970873786407,0.8300970873786407,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9805825242718447, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9619047619047619, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.978465648703994,16.029901311379703,0.0,0.0,524.6383249999553,1,0.01,64,,,,,,,,,,False,False,,
2,15,632,10,7.328221321105957,0.11023622047244094,0.2214936912059784,0.968503937007874,0.2888953453721914,0.8300970873786407,0.8300970873786407,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9805825242718447, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9619047619047619, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.5759484001945,16.57182106586206,0.0,0.0,270.88911600003485,1,0.01,64,,,,,,,,,,False,False,,
2,16,632,10,10.599289894104004,0.08661417322834646,0.3635425865650177,0.968503937007874,0.25220389159008083,0.8300970873786407,0.8300970873786407,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9805825242718447, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9619047619047619, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,17.178305883914298,17.18030529008639,0.0,0.0,159.9161899999899,1,0.01,64,,,,,,,,,,False,False,,
2,17,632,10,6.366274118423462,0.28346456692913385,0.28607470728456974,0.9448818897637795,0.3565668202764977,0.7944178628389155,0.7944178628389155,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9665071770334929, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,17.764293101113587,17.75656975762371,0.0,0.0,282.87787699991895,1,0.01,64,,,,,,,,,,False,False,,
2,18,632,10,10.346113681793213,0.08661417322834646,0.27782151103019714,0.9763779527559056,0.25220389159008083,0.897560975609756,0.897560975609756,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.4, ""5"": 1.0, ""6"": 0.9853658536585366, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9711538461538461, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.25, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,18.373536802604693,18.255090606507565,0.0,0.0,207.61835500002235,1,0.01,64,,,,,,,,,,False,False,,
2,19,632,10,6.356700658798218,0.25196850393700787,0.3418547920882702,0.9448818897637795,0.3349806038117726,0.7822966507177034,0.7822966507177034,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7272727272727273, ""6"": 0.9665071770334929, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,18.98971134898745,18.94540680144132,0.0,0.0,242.57382999996935,1,0.01,64,,,,,,,,,,False,False,,
2,20,632,10,11.07118272781372,0.10236220472440945,0.334183044731617,0.9606299212598425,0.3110942249240121,0.8195036468693758,0.8195036468693758,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9758454106280193, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9528301886792453, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,19.618449600453097,19.566711181607115,0.0,0.0,295.5137349999859,1,0.01,64,,,,,,,,,,False,False,,
