client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,351,10,1.3607732951641083,0.6619718309859155,0.05122234299778938,0.971830985915493,0.34944444444444445,0.8975115207373271,0.8975115207373271,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9997929606625259,0.5,0.9928057553956835,0.5,0.5,,14.125019638398115,14.216161719743841,0.0,0.0,273.6022779999985,1,0.01,64,,,,,,,,,,False,False,,
9,12,351,10,0.8377826511859894,0.6901408450704225,0.05096504813991487,0.971830985915493,0.38795109419344426,0.9389400921658987,0.9389400921658987,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9362419247627258,1.0,0.0,0.9362419247627258,,14.708436055360531,14.821693021295347,0.0,0.0,74.85754399999678,1,0.01,64,,,,,,,,,,False,False,,
9,13,351,10,1.0963175892829895,0.7323943661971831,0.12415995344053954,0.9436619718309859,0.5444444444444444,0.8421325051759834,0.8421325051759834,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9997929606625259,0.5,0.9928057553956835,0.5,0.5,,15.351031842657546,15.4429875991609,0.0,0.0,133.78218099990136,1,0.01,64,,,,,,,,,,False,False,,
9,14,351,10,1.2253428399562836,0.6338028169014085,0.051450584549456835,0.971830985915493,0.48524448093413614,0.943627152988855,0.943627152988855,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9997929606625259,0.5,0.9928057553956835,0.5,0.5,,15.978465648703994,16.089308084053062,0.0,0.0,238.63793699990765,1,0.01,64,,,,,,,,,,False,False,,
9,15,351,10,1.0146745443344116,0.7183098591549296,0.12963851890526712,0.971830985915493,0.5333094641365318,0.8975115207373271,0.8975115207373271,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9982544366694881,0.5,0.9928057553956835,0.5,0.5,,16.5759484001945,16.562931778965666,0.0,0.0,90.33268999996835,1,0.01,64,,,,,,,,,,False,False,,
9,16,351,10,1.6948995888233185,0.704225352112676,0.18032919790130109,0.9577464788732394,0.35757924870828095,0.8721325051759834,0.8721325051759834,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9993697920251907,0.5,0.9928057553956835,0.5,0.5,,17.178305883914298,17.209389811800886,0.0,0.0,127.74466600001233,1,0.01,64,,,,,,,,,,False,False,,
9,17,351,10,1.4071818590164185,0.6901408450704225,0.04947671591071412,0.9859154929577465,0.38633834219158053,0.9927496159754224,0.9927496159754224,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9903038144111633,0.9852941176470589,0.0,0.9903038144111633,,17.764293101113587,17.81677442260995,0.0,0.0,290.8947509999962,1,0.01,64,,,,,,,,,,False,False,,
9,18,351,10,1.7892088294029236,0.7183098591549296,0.127198682166636,0.971830985915493,0.5016732499451394,0.8975115207373271,0.8975115207373271,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9977830964538212,0.9974340796470642,0.9781021897810219,0.5,0.9974340796470642,,18.373536802604693,18.368669538120514,0.0,0.0,157.2235810000393,1,0.01,64,,,,,,,,,,False,False,,
9,19,351,10,1.4211786389350891,0.7183098591549296,0.05716331989970058,0.9859154929577465,0.5136924334951372,0.9508448540706606,0.9508448540706606,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.989247311827957, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9993697920251907,0.9997890591621399,0.9777777777777777,0.0,0.9997890591621399,,18.98971134898745,19.002135466576007,0.0,0.0,166.43154200005483,1,0.01,64,,,,,,,,,,False,False,,
9,20,351,10,1.1933336853981018,0.7183098591549296,0.005132617909112014,1.0,0.5738028544751234,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,19.618449600453097,19.577939689852194,0.0,0.0,99.90301800007728,1,0.01,64,,,,,,,,,,False,False,,
