client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1306,10,0.8020574057474732,0.851145038167939,0.2542852066457272,0.8893129770992366,0.4022218252914324,0.6465678957058267,0.6465678957058267,0.09890109890109888,"{""0"": 0.9425287356321839, ""1"": 0.9666666666666667, ""2"": 0.7878787878787878, ""3"": 0.8333333333333334, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.9879518072289156, ""1"": 0.9354838709677419, ""2"": 0.6842105263157895, ""3"": 0.7142857142857143, ""4"": 0.4, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}","{""0"": 0.9010989010989011, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1043956043956044,0.9533563036134701,0.4850307106971741,0.8813559322033898,0.1043956043956044,0.4850307106971741,,14.125019638398115,14.224915042993908,0.0,0.0,71.79757000005793,1,0.01,64,,,,,,,,,,False,False,,
4,12,1306,10,0.4744045713916421,0.8778625954198473,0.16582735180854796,0.950381679389313,0.48672834772037166,0.8091108756049279,0.8091108756049279,0.04395604395604391,"{""0"": 0.9666666666666667, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8275862068965517, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9775280898876404, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9560439560439561, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12087912087912088,0.9811949522026456,0.08550488948822021,0.8729281767955801,0.12087912087912088,0.08550488948822021,,14.708436055360531,14.927172933639225,0.0,0.0,548.7720630000013,1,0.01,64,,,,,,,,,,False,False,,
4,13,1306,10,0.6775393655523658,0.8816793893129771,0.3734270170331001,0.950381679389313,0.4985749436724233,0.7482993165947294,0.7482993165947294,0.02197802197802201,"{""0"": 0.967391304347826, ""1"": 0.9830508474576272, ""2"": 0.9285714285714286, ""3"": 0.9523809523809523, ""4"": 0.4, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956989247311828, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.978021978021978, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9689573116645342,0.04869967699050903,0.8651685393258427,0.11538461538461539,0.04869967699050903,,15.351031842657546,15.528792979428053,0.0,0.0,675.1600060000555,1,0.01,64,,,,,,,,,,False,False,,
4,14,1306,10,0.6041007921099663,0.8931297709923665,0.18720891885459423,0.9351145038167938,0.5577215157723632,0.783067237776965,0.783067237776965,0.038461538461538436,"{""0"": 0.9562841530054644, ""1"": 0.9508196721311475, ""2"": 0.896551724137931, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9510869565217391, ""1"": 0.90625, ""2"": 0.8666666666666667, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9741704991249744,0.17568576335906982,0.9058823529411765,0.07142857142857142,0.17568576335906982,,15.978465648703994,16.126977384830138,0.0,0.0,402.4330460000556,1,0.01,64,,,,,,,,,,False,False,,
4,15,1306,10,0.7462691187858581,0.8893129770992366,0.1957400321960449,0.9580152671755725,0.5215069346359071,0.8156377289461463,0.8156377289461463,0.03296703296703296,"{""0"": 0.9723756906077348, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9829962190804614,0.11106204986572266,0.9132947976878613,0.07692307692307693,0.11106204986572266,,16.5759484001945,16.71805645627193,0.0,0.0,73.76716499993563,1,0.01,64,,,,,,,,,,False,False,,
4,16,1306,10,0.9179346280172467,0.8587786259541985,0.29207112193107604,0.9236641221374046,0.4113155668358714,0.6840410052910053,0.6840410052910053,0.016483516483516536,"{""0"": 0.9470899470899471, ""1"": 0.9666666666666667, ""2"": 0.9285714285714286, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9132653061224489, ""1"": 0.9354838709677419, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835164835164835, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09340659340659341,0.9709260788591767,0.03012317419052124,0.8977272727272727,0.09340659340659341,0.03012317419052124,,17.178305883914298,17.29180942145177,0.0,0.0,124.4790319999538,1,0.01,64,,,,,,,,,,False,False,,
4,17,1306,10,0.6953368024900556,0.8778625954198473,0.1442428795620799,0.9541984732824428,0.46991173373846007,0.8112656180524964,0.8112656180524964,0.027472527472527486,"{""0"": 0.9698630136986301, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10989010989010989,0.9834021852248618,0.0850335955619812,0.88268156424581,0.10989010989010989,0.0850335955619812,,17.764293101113587,17.933121554722987,0.0,0.0,562.5638480000816,1,0.01,64,,,,,,,,,,False,False,,
4,18,1306,10,1.0002397964475676,0.8816793893129771,0.2125943096820265,0.9465648854961832,0.5068513745704467,0.7887095722483046,0.7887095722483046,0.06043956043956045,"{""0"": 0.9633802816901409, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8333333333333334, ""4"": 0.8, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9884393063583815, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9395604395604396, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12087912087912088,0.9415663912033887,0.042639076709747314,0.8729281767955801,0.12087912087912088,0.042639076709747314,,18.373536802604693,18.51836026103779,0.0,0.0,201.21328799996263,1,0.01,64,,,,,,,,,,False,False,,
4,19,1306,10,0.7140891815302893,0.8969465648854962,0.27480422910302876,0.9274809160305344,0.5737720398236814,0.7728596863025231,0.7728596863025231,0.05494505494505497,"{""0"": 0.9555555555555556, ""1"": 0.9354838709677419, ""2"": 0.7878787878787878, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9662921348314607, ""1"": 0.8787878787878788, ""2"": 0.6842105263157895, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.945054945054945, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9524131708513798,0.3653225898742676,0.9069767441860465,0.07692307692307693,0.3653225898742676,,18.98971134898745,19.014243272405896,0.0,0.0,441.97606699992775,1,0.01,64,,,,,,,,,,False,False,,
4,20,1306,10,0.9328339570201933,0.8854961832061069,0.16642951518297194,0.9618320610687023,0.516215105515953,0.9003144889332193,0.9003144889332193,0.027472527472527486,"{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9779005524861878, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9725274725274725, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.06593406593406594,0.9811797972251791,0.2014487385749817,0.9176470588235294,0.06593406593406594,0.2014487385749817,,19.618449600453097,19.665420689924066,0.0,0.0,300.7969799999728,1,0.01,64,,,,,,,,,,False,False,,
