client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,763,10,1.8535842100779216,0.7058823529411765,0.22038865089416504,0.9281045751633987,0.43212127184338456,0.7572912372203251,0.7572912372203251,0.04166666666666663,"{""0"": 0.9517241379310345, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9032258064516129, ""5"": 0.9166666666666666, ""6"": 0.8636363636363636, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.7916666666666666, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.875, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9881803190838112,0.3381773829460144,0.9575757575757575,0.06944444444444445,0.3381773829460144,,14.125019638398115,14.185352169950177,0.0,0.0,445.5495490000203,1,0.01,64,,,,,,,,,,False,False,,
7,12,763,10,0.9272001187006632,0.7712418300653595,0.22897730767726898,0.9215686274509803,0.5387596899224807,0.7485460841974927,0.7485460841974927,0.08333333333333337,"{""0"": 0.9295774647887324, ""1"": 1.0, ""2"": 0.0, ""3"": 0.4, ""4"": 0.9142857142857143, ""5"": 0.9166666666666666, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9884343723723299,0.36448603868484497,0.9349112426035503,0.125,0.36448603868484497,,14.708436055360531,14.80968782307244,0.0,0.0,615.1621050000813,1,0.01,64,,,,,,,,,,False,False,,
7,13,763,10,1.5127331018447876,0.7124183006535948,0.174966499209404,0.9477124183006536,0.49384551495016615,0.7754262005118169,0.7754262005118169,0.02777777777777779,"{""0"": 0.958904109589041, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9945970513247359,0.049784839153289795,0.9310344827586207,0.16666666666666666,0.049784839153289795,,15.351031842657546,15.475228475993223,0.0,0.0,302.639513000031,1,0.01,64,,,,,,,,,,False,False,,
7,14,763,10,1.285042941570282,0.7189542483660131,0.21709352234999338,0.9281045751633987,0.5244063954946869,0.7621124844127987,0.7621124844127987,0.05555555555555558,"{""0"": 0.9379310344827586, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9411764705882353, ""5"": 0.9166666666666666, ""6"": 0.8780487804878049, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3194444444444444,0.9902131846376557,0.00022846460342407227,0.8756756756756757,0.3194444444444444,0.00022846460342407227,,15.978465648703994,16.02217020503523,0.0,0.0,539.522906000002,1,0.01,64,,,,,,,,,,False,False,,
7,15,763,10,1.6899404128392537,0.7189542483660131,0.3212434748808543,0.8823529411764706,0.4982685718451556,0.719803094192629,0.719803094192629,0.02777777777777779,"{""0"": 0.9090909090909091, ""1"": 0.9523809523809523, ""2"": 0.0, ""3"": 0.5, ""4"": 0.72, ""5"": 0.9166666666666666, ""6"": 0.8372093023255814, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8536585365853658, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.782608695652174, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.5625, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9900146152200393,0.03777426481246948,0.9349112426035503,0.125,0.03777426481246948,,16.5759484001945,16.601526867098997,0.0,0.0,492.7988210000649,1,0.01,64,,,,,,,,,,False,False,,
7,16,763,10,2.2056172688802085,0.7124183006535948,0.16598341862360635,0.9673202614379085,0.4365750528541226,0.845857475857476,0.845857475857476,0.02777777777777779,"{""0"": 0.9790209790209791, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9868126811694384,0.15787917375564575,0.9473684210526315,0.125,0.15787917375564575,,17.178305883914298,17.141951145851138,0.0,0.0,281.9630510000479,1,0.01,64,,,,,,,,,,False,False,,
7,17,763,10,1.3679335713386536,0.7254901960784313,0.10367385298013687,0.9673202614379085,0.4711402239058149,0.9109945106958972,0.9109945106958972,0.01388888888888884,"{""0"": 0.9726027397260274, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.975609756097561, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9594594594594594, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.996768466960453,0.3226150870323181,0.9700598802395209,0.06944444444444445,0.3226150870323181,,17.764293101113587,17.856169022385515,0.0,0.0,117.91768900002353,1,0.01,64,,,,,,,,,,False,False,,
7,18,763,10,2.1742523113886514,0.7254901960784313,0.21456744273503622,0.9477124183006536,0.5039503900269738,0.8261169386169387,0.8261169386169387,0.02777777777777779,"{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9166666666666666, ""6"": 0.8636363636363636, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7916666666666666, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.875, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9905810281783737,0.5017324090003967,0.9693251533742331,0.041666666666666664,0.5017324090003967,,18.373536802604693,18.377015404722904,0.0,0.0,553.0626810000285,1,0.01,64,,,,,,,,,,False,False,,
7,19,763,10,1.3444459835688274,0.7581699346405228,0.1476361652215322,0.954248366013072,0.5694178173365063,0.9045690295553148,0.9045690295553148,0.02777777777777779,"{""0"": 0.958904109589041, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.967741935483871, ""5"": 0.96, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 0.9375, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1388888888888889,0.9863201497945537,0.08497458696365356,0.9418604651162791,0.1388888888888889,0.08497458696365356,,18.98971134898745,19.006861736227375,0.0,0.0,272.3383349999722,1,0.01,64,,,,,,,,,,False,False,,
7,20,763,10,2.2017900546391806,0.7320261437908496,0.21547311544418335,0.9281045751633987,0.5438475993637137,0.7578333972229321,0.7578333972229321,0.02777777777777779,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9333333333333333, ""5"": 0.9166666666666666, ""6"": 0.8372093023255814, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.782608695652174, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.875, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1388888888888889,0.9895244917437858,0.008200109004974365,0.9418604651162791,0.1388888888888889,0.008200109004974365,,19.618449600453097,19.582824216516663,0.0,0.0,281.09933700000056,1,0.01,64,,,,,,,,,,False,False,,
