client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,965,10,2.791203200817108,0.43523316062176165,0.36951226368546486,0.9222797927461139,0.2957654581628309,0.6577728458524739,0.6577728458524739,0.12962962962962965,"{""0"": 0.8952380952380953, ""1"": 0.9655172413793104, ""2"": 0.9230769230769231, ""3"": 0.9473684210526315, ""4"": 0.9333333333333333, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 0.9333333333333333, ""2"": 0.8571428571428571, ""3"": 0.9, ""4"": 0.9333333333333333, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8703703703703703, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9879098732284944,0.7020250558853149,0.9411764705882353,0.09259259259259259,0.7020250558853149,,14.125019638398115,14.354815586307982,0.0,0.0,192.29524599995784,1,0.01,64,,,,,,,,,,False,False,,
10,12,965,10,1.6562342941761017,0.49740932642487046,0.7104266732931137,0.8860103626943006,0.38014289759979414,0.6254035594035594,0.6254035594035594,0.14814814814814814,"{""0"": 0.8363636363636363, ""1"": 0.9629629629629629, ""2"": 0.96, ""3"": 0.8571428571428571, ""4"": 0.7407407407407407, ""5"": 0.9444444444444444, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8214285714285714, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.75, ""4"": 0.8333333333333334, ""5"": 0.9444444444444444, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9444444444444444, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9867488970425571,0.8899839520454407,0.872,0.037037037037037035,0.8899839520454407,,14.708436055360531,14.963071688328458,0.0,0.0,555.5030010000337,1,0.01,64,,,,,,,,,,False,False,,
10,13,965,10,2.3651430904865265,0.47150259067357514,0.30531085655093193,0.9378238341968912,0.3840499536328093,0.6632244449154466,0.6632244449154466,0.09259259259259256,"{""0"": 0.9333333333333333, ""1"": 0.9629629629629629, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.9032258064516129, ""5"": 0.972972972972973, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9473684210526315, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.991152758121606,0.9288008809089661,0.916030534351145,0.05555555555555555,0.9288008809089661,,15.351031842657546,15.485978908356442,0.0,0.0,167.21931400002177,1,0.01,64,,,,,,,,,,False,False,,
10,14,965,10,2.36465185880661,0.49740932642487046,0.3585607409477234,0.927461139896373,0.4184418138274543,0.6647354195236519,0.6647354195236519,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.9375, ""5"": 0.9444444444444444, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.8823529411764706, ""5"": 0.9444444444444444, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9836229667516099,0.9672031998634338,0.8949416342412452,0.05555555555555555,0.9672031998634338,,15.978465648703994,16.063558979137238,0.0,0.0,329.17164800005594,1,0.01,64,,,,,,,,,,False,False,,
10,15,965,10,2.508691132068634,0.48186528497409326,0.24421122670173645,0.9430051813471503,0.38829383995755756,0.6707778422737324,0.6707778422737324,0.11111111111111116,"{""0"": 0.9320388349514563, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9375, ""5"": 0.972972972972973, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.8823529411764706, ""5"": 0.9473684210526315, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9894647015541559,0.7833123207092285,0.9485294117647058,0.07407407407407407,0.7833123207092285,,16.5759484001945,16.720812641788168,0.0,0.0,523.9906509999628,1,0.01,64,,,,,,,,,,False,False,,
10,16,965,10,3.073910802602768,0.47150259067357514,0.4010253734886646,0.927461139896373,0.3354208938500126,0.6561294220779649,0.6561294220779649,0.14814814814814814,"{""0"": 0.9019607843137255, ""1"": 0.9655172413793104, ""2"": 0.9230769230769231, ""3"": 0.9473684210526315, ""4"": 0.896551724137931, ""5"": 0.972972972972973, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.9333333333333333, ""2"": 0.8571428571428571, ""3"": 0.9, ""4"": 0.9285714285714286, ""5"": 0.9473684210526315, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.989186260066333,0.45587098598480225,0.968421052631579,0.14814814814814814,0.45587098598480225,,17.178305883914298,17.174128104307638,0.0,0.0,563.1404930001054,1,0.01,64,,,,,,,,,,False,False,,
10,17,965,10,2.46895968914032,0.48704663212435234,0.39879589155316353,0.917098445595855,0.3673981690655919,0.6580459988536722,0.6580459988536722,0.12962962962962965,"{""0"": 0.8785046728971962, ""1"": 0.9629629629629629, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.9333333333333333, ""5"": 0.9444444444444444, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9333333333333333, ""5"": 0.9444444444444444, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8703703703703703, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9819595222202548,0.9424625039100647,0.8923076923076924,0.09259259259259259,0.9424625039100647,,17.764293101113587,17.726290110197095,0.0,0.0,245.9852660000479,1,0.01,64,,,,,,,,,,False,False,,
10,18,965,10,3.023816555738449,0.48704663212435234,0.42860810831189156,0.927461139896373,0.39449021707086224,0.6649618150888568,0.6649618150888568,0.09259259259259256,"{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.896551724137931, ""5"": 0.9444444444444444, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9285714285714286, ""5"": 0.9444444444444444, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9845986289555269,0.050593554973602295,0.972027972027972,0.14814814814814814,0.050593554973602295,,18.373536802604693,18.455000752167646,0.0,0.0,652.8494909999836,1,0.01,64,,,,,,,,,,False,False,,
10,19,965,10,2.2682586312294006,0.5129533678756477,1.157552246004343,0.917098445595855,0.43124992699399045,0.6462351976036186,0.6462351976036186,0.11111111111111116,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.7407407407407407, ""5"": 0.972972972972973, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.8333333333333334, ""5"": 0.9473684210526315, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.985797985785136,0.3607255816459656,0.953405017921147,0.12962962962962962,0.3607255816459656,,18.98971134898745,19.03652912671189,0.0,0.0,176.24788399996305,1,0.01,64,,,,,,,,,,False,False,,
10,20,965,10,3.3779374957084656,0.6269430051813472,0.6897062547504902,0.9067357512953368,0.4752228829473647,0.6452852751536963,0.6452852751536963,0.09259259259259256,"{""0"": 0.875, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.7692307692307693, ""5"": 0.9444444444444444, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8448275862068966, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9090909090909091, ""5"": 0.9444444444444444, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9823560602694767,0.07983267307281494,0.9750889679715302,0.09259259259259259,0.07983267307281494,,19.618449600453097,19.640978731840843,0.0,0.0,731.7749460000869,1,0.01,64,,,,,,,,,,False,False,,
