client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1224,10,1.116894394159317,0.746938775510204,0.22664004564285278,0.9387755102040817,0.40591220923289234,0.771071371878326,0.771071371878326,0.07017543859649122,"{""0"": 0.954954954954955, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9491525423728814, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.9333333333333333, ""6"": 0.4, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.12280701754385964,0.9899736347691068,0.20936810970306396,0.9492753623188406,0.12280701754385964,0.20936810970306396,,14.125019638398115,14.422173275606312,0.0,0.0,723.50704400003,1,0.01,64,,,,,,,,,,False,False,,
6,12,1224,10,0.7630301117897034,0.7755102040816326,0.2523159235715866,0.9510204081632653,0.4437760434671897,0.7877854415327432,0.7877854415327432,0.02631578947368418,"{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 0.95, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9285714285714286, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9963089749558488,0.104542076587677,0.9591078066914498,0.07894736842105263,0.104542076587677,,14.708436055360531,15.106850357933569,0.0,0.0,198.6563909999859,1,0.01,64,,,,,,,,,,False,False,,
6,13,1224,10,0.9101959764957428,0.763265306122449,0.359534427523613,0.9469387755102041,0.4279139246638944,0.7855085424202679,0.7855085424202679,0.02631578947368418,"{""0"": 0.9568965517241379, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.8888888888888888, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.940677966101695, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8275862068965517, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14912280701754385,0.9944580997678478,0.032337963581085205,0.9390681003584229,0.14912280701754385,0.032337963581085205,,15.351031842657546,15.693903324786515,0.0,0.0,514.5449139999982,1,0.01,64,,,,,,,,,,False,False,,
6,14,1224,10,0.8928866684436798,0.7510204081632653,0.45065467059612274,0.9224489795918367,0.42087384628409696,0.7605097620190323,0.7605097620190323,0.01754385964912286,"{""0"": 0.9333333333333333, ""1"": 0.9375, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.7659574468085106, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6206896551724138, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9931290679762302,0.061295926570892334,0.9591078066914498,0.07894736842105263,0.061295926570892334,,15.978465648703994,16.370664190883996,0.0,0.0,181.85731599999144,1,0.01,64,,,,,,,,,,False,False,,
6,15,1224,10,0.9397272616624832,0.7795918367346939,0.28896259516477585,0.963265306122449,0.4447229504679201,0.7971855438318429,0.7971855438318429,0.02631578947368418,"{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.16666666666666666,0.9941214242233468,0.101692795753479,0.9323843416370107,0.16666666666666666,0.101692795753479,,16.5759484001945,16.74663600484159,0.0,0.0,255.47265000000152,1,0.01,64,,,,,,,,,,False,False,,
6,16,1224,10,1.307660073041916,0.763265306122449,0.36225736886262894,0.9020408163265307,0.41846987027079485,0.6636271145866581,0.6636271145866581,0.03508771929824561,"{""0"": 0.9128630705394191, ""1"": 0.9696969696969697, ""2"": 0.95, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.8461538461538461, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8661417322834646, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7586206896551724, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9862252888543257,0.04549020528793335,0.9485294117647058,0.10526315789473684,0.04549020528793335,,17.178305883914298,17.482424209589457,0.0,0.0,418.865363000009,1,0.01,64,,,,,,,,,,False,False,,
6,17,1224,10,1.0576198995113373,0.7591836734693878,0.41222308948636055,0.9387755102040817,0.42287766427255236,0.7814642682687039,0.7814642682687039,0.052631578947368474,"{""0"": 0.9515418502202643, ""1"": 0.967741935483871, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9380530973451328, ""5"": 0.9285714285714286, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9557522123893806, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8833333333333333, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14912280701754385,0.9901203821600951,0.03378647565841675,0.9390681003584229,0.14912280701754385,0.03378647565841675,,17.764293101113587,17.935644191264824,0.0,0.0,337.6997369999799,1,0.01,64,,,,,,,,,,False,False,,
6,18,1224,10,1.3363989293575287,0.7591836734693878,0.3784426413476467,0.9551020408163265,0.40620601069363094,0.7928995638062104,0.7928995638062104,0.04385964912280704,"{""0"": 0.9646017699115044, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9732142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9298245614035088, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.06140350877192982,0.9887145818689353,0.20533442497253418,0.9662921348314607,0.06140350877192982,0.20533442497253418,,18.373536802604693,18.556228833075657,0.0,0.0,451.902667000013,1,0.01,64,,,,,,,,,,False,False,,
6,19,1224,10,1.0927040874958038,0.7591836734693878,0.3425930179655552,0.9591836734693877,0.41530038623749443,0.7945748045895891,0.7945748045895891,0.03508771929824561,"{""0"": 0.9691629955947136, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9887614885767944,0.050451457500457764,0.9632352941176471,0.08771929824561403,0.050451457500457764,,18.98971134898745,19.24343152696395,0.0,0.0,226.26358400009394,1,0.01,64,,,,,,,,,,False,False,,
6,20,1224,10,1.0252055823802948,0.7959183673469388,0.3271384574472904,0.9510204081632653,0.4856325335338806,0.7035410432130123,0.7035410432130123,0.00877192982456143,"{""0"": 0.9617021276595744, ""1"": 0.967741935483871, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 0.9090909090909091, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9615384615384616, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8620689655172413, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07017543859649122,0.9967416500321057,0.013560652732849121,0.966542750929368,0.07017543859649122,0.013560652732849121,,19.618449600453097,19.74533199535137,0.0,0.0,567.9609789999631,1,0.01,64,,,,,,,,,,False,False,,
