client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,905,10,3.340571641921997,0.2596685082872928,0.2022393544514974,0.9613259668508287,0.2617546432062561,0.887423269215104,0.887423269215104,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9914529914529915, ""3"": 0.9818181818181818, ""4"": 0.7272727272727273, ""5"": 0.984375, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.5714285714285714, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9986404576398207,0.5,0.9972144846796658,0.5,0.5,,14.125019638398115,14.487737169486458,0.0,0.0,411.63240900004894,1,0.01,64,,,,,,,,,,False,False,,
1,12,905,10,2.1256504456202188,0.3425414364640884,0.12950891753037772,0.9834254143646409,0.3434135618719797,0.9384334998693835,0.9384334998693835,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9987188527634954,0.5,0.9972144846796658,0.5,0.5,,14.708436055360531,15.065697078664948,0.0,0.0,581.2072109999917,1,0.01,64,,,,,,,,,,False,False,,
1,13,905,10,2.8101189931233725,0.3701657458563536,0.11179396137595177,0.9779005524861878,0.34345683059914023,0.9327468972000222,0.9327468972000222,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9914529914529915, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9990219566141468,0.9999575018882751,0.9051987767584098,0.0,0.9999575018882751,,15.351031842657546,15.56125573896645,0.0,0.0,345.07561399993847,1,0.01,64,,,,,,,,,,False,False,,
1,14,905,10,2.6859450340270996,0.36464088397790057,0.1524843623240789,0.9779005524861878,0.36663911303870955,0.846766833202717,0.846766833202717,1.0,"{""0"": 0.0, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.984375, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 0.984375, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9986797998382628,0.9999366402626038,0.88125,0.0,0.9999366402626038,,15.978465648703994,16.252658620319444,0.0,0.0,391.97053200007304,1,0.01,64,,,,,,,,,,False,False,,
1,15,905,10,2.933098634084066,0.39226519337016574,0.20041890939076742,0.9723756906077348,0.355584369379206,0.9181566818194726,0.9181566818194726,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9914529914529915, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9767441860465116, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9692307692307692, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9986805632966608,0.9921016693115234,0.9915966386554622,0.5,0.9921016693115234,,16.5759484001945,16.84322168666441,0.0,0.0,516.6470550000213,1,0.01,64,,,,,,,,,,False,False,,
1,16,905,10,4.06650177637736,0.287292817679558,0.09868381917476654,0.9834254143646409,0.27415723745480947,0.9384334998693835,0.9384334998693835,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9990952191136004,0.9998733401298523,0.9151515151515152,0.0,0.9998733401298523,,17.178305883914298,17.377241150478916,0.0,0.0,385.74852499993995,1,0.01,64,,,,,,,,,,False,False,,
1,17,905,10,2.9017900625864663,0.32044198895027626,0.10728974888722102,0.9834254143646409,0.3006548579196721,0.9384334998693835,0.9384334998693835,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9990952191136004,0.9958811402320862,0.9830508474576272,0.5,0.9958811402320862,,17.764293101113587,17.926704871938053,0.0,0.0,514.6190550000256,1,0.01,64,,,,,,,,,,False,False,,
1,18,905,10,4.047241846720378,0.3314917127071823,0.1053998072942098,0.9779005524861878,0.33493178970152654,0.9247951267482517,0.9247951267482517,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 0.9230769230769231, ""5"": 0.984375, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.8571428571428571, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9993094270725877,0.9966232776641846,0.9972144846796658,0.5,0.9966232776641846,,18.373536802604693,18.542961229491976,0.0,0.0,391.04378299998643,1,0.01,64,,,,,,,,,,False,False,,
1,19,905,10,2.9586029847462973,0.3314917127071823,0.1566846196850141,0.9779005524861878,0.3546650717703349,0.9333235548418972,0.9333235548418972,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.991304347826087, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9827586206896551, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.998718866916436,0.9999939799308777,0.88125,0.0,0.9999939799308777,,18.98971134898745,19.210960038347586,0.0,0.0,175.02808599999753,1,0.01,64,,,,,,,,,,False,False,,
1,20,905,10,3.2511377334594727,0.5082872928176796,0.18289430315295854,0.9779005524861878,0.41925151343657285,0.846766833202717,0.846766833202717,1.0,"{""0"": 0.0, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 0.9333333333333333, ""5"": 0.984375, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 0.984375, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9991675283476023,0.9999478459358215,0.9216867469879518,0.0,0.9999478459358215,,19.618449600453097,19.816402745110285,0.0,0.0,245.42073999998593,1,0.01,64,,,,,,,,,,False,False,,
