client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,569,10,2.4059457778930664,0.5,0.4517039656639099,0.8859649122807017,0.28093058733791,0.6649305679477632,0.6649305679477632,0.29166666666666663,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9552238805970149, ""5"": 0.9253731343283582, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9142857142857143, ""5"": 0.8611111111111112, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.16666666666666666,0.9902972670748823,0.8909000754356384,0.9782608695652174,0.16666666666666666,0.8909000754356384,,14.125019638398115,14.19600852242487,0.0,0.0,320.91938700000355,1,0.01,64,,,,,,,,,,False,False,,
3,12,569,10,1.6366227269172668,0.5526315789473685,0.5622904300689697,0.8859649122807017,0.3959253410866314,0.6692726841980573,0.6692726841980573,0.29166666666666663,"{""0"": 0.8095238095238095, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9253731343283582, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.8611111111111112, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9895371032174054,0.9982213377952576,0.8354430379746836,0.08333333333333333,0.9982213377952576,,14.708436055360531,14.79968638031434,0.0,0.0,440.13080100000934,1,0.01,64,,,,,,,,,,False,False,,
3,13,569,10,2.046244978904724,0.5614035087719298,0.5198570787906647,0.9035087719298246,0.3961352657004831,0.6709808610088334,0.6709808610088334,0.20833333333333337,"{""0"": 0.8837209302325582, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9552238805970149, ""5"": 0.9253731343283582, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9142857142857143, ""5"": 0.8611111111111112, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9916797000571749,0.9934892654418945,0.9491525423728814,0.125,0.9934892654418945,,15.351031842657546,15.405467301492504,0.0,0.0,184.98535599997012,1,0.01,64,,,,,,,,,,False,False,,
3,14,569,10,1.8412032723426819,0.5614035087719298,0.5321664661169052,0.8859649122807017,0.42424734320592106,0.6649305679477632,0.6649305679477632,0.29166666666666663,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9552238805970149, ""5"": 0.9253731343283582, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9142857142857143, ""5"": 0.8611111111111112, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.375,0.993848382282435,0.4662623405456543,0.9523809523809523,0.375,0.4662623405456543,,15.978465648703994,15.915629001976827,0.0,0.0,120.7738559999143,1,0.01,64,,,,,,,,,,False,False,,
3,15,569,10,2.3327677249908447,0.5614035087719298,0.39955002069473267,0.9122807017543859,0.3974302669954844,0.6960353272397701,0.6960353272397701,0.20833333333333337,"{""0"": 0.8837209302325582, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9253731343283582, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.8611111111111112, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.125,0.9963586346281303,0.9616398811340332,0.978021978021978,0.125,0.9616398811340332,,16.5759484001945,16.503976170318385,0.0,0.0,327.842124999961,1,0.01,64,,,,,,,,,,False,False,,
3,16,569,10,2.7014726400375366,0.5350877192982456,0.588075540959835,0.8947368421052632,0.3681005324025919,0.6899850341787,0.6899850341787,0.29166666666666663,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9253731343283582, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.8611111111111112, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.16666666666666666,0.9934807597179701,0.9927818775177002,0.9613259668508287,0.16666666666666666,0.9927818775177002,,17.178305883914298,17.124731875542956,0.0,0.0,453.8598369999818,1,0.01,64,,,,,,,,,,False,False,,
3,17,569,10,2.055843234062195,0.543859649122807,0.6257955729961395,0.8859649122807017,0.3973465303186665,0.6626075969359552,0.6626075969359552,0.25,"{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9253731343283582, ""6"": 0.6, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.8611111111111112, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.16666666666666666,0.9933529070787749,0.9671407341957092,0.9726775956284153,0.16666666666666666,0.9671407341957092,,17.764293101113587,17.762202848788455,0.0,0.0,264.2819630000304,1,0.01,64,,,,,,,,,,False,False,,
3,18,569,10,2.724483370780945,0.5789473684210527,0.3407978117465973,0.9122807017543859,0.4566895262547437,0.6960353272397701,0.6960353272397701,0.20833333333333337,"{""0"": 0.8837209302325582, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9253731343283582, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.8611111111111112, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08333333333333333,0.9976778377831532,0.9798101186752319,0.9662921348314607,0.08333333333333333,0.9798101186752319,,18.373536802604693,18.274629152021166,0.0,0.0,323.7101209999764,1,0.01,64,,,,,,,,,,False,False,,
3,19,569,10,2.1821212768554688,0.5877192982456141,0.4987911954522133,0.8859649122807017,0.4859355241708183,0.685172178324066,0.685172178324066,0.33333333333333337,"{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9253731343283582, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.8611111111111112, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.125,0.9963814512281362,0.9925850629806519,0.9666666666666667,0.125,0.9925850629806519,,18.98971134898745,18.937846203037836,0.0,0.0,241.17102499997145,1,0.01,64,,,,,,,,,,False,False,,
3,20,569,10,2.5323773622512817,0.6754385964912281,0.34757936000823975,0.9210526315789473,0.4791764106020931,0.8087043055803903,0.8087043055803903,0.20833333333333337,"{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9393939393939394, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.8857142857142857, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7916666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08333333333333333,0.9981830222082108,0.9615249633789062,0.9720670391061452,0.08333333333333333,0.9615249633789062,,19.618449600453097,19.521378079192242,0.0,0.0,363.0077230000097,1,0.01,64,,,,,,,,,,False,False,,
