client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1747,10,0.19132155179977417,0.9485714285714286,0.21395585561792055,0.9514285714285714,0.7347398086287914,0.7547155537516366,0.7547155537516366,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 0.9090909090909091, ""2"": 0.9767441860465116, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9962963166536588,0.488308310508728,0.9901960784313726,0.1276595744680851,0.488308310508728,,13.321886027853024,13.875928599626207,0.0,0.0,359.91091900018546,1,0.01,64,,,,,,,,,,False,False,,
3,12,1747,10,0.1765682895978292,0.9485714285714286,0.2181413390984138,0.9485714285714286,0.7347398086287914,0.7301754048305569,0.7301754048305569,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.997294973555639,0.968056321144104,0.9818181818181818,0.10638297872340426,0.968056321144104,,13.677760362089757,14.204623706146924,0.0,0.0,260.7005319998734,1,0.01,64,,,,,,,,,,False,False,,
3,13,1747,10,0.19474173337221146,0.9571428571428572,0.17580900341272354,0.9485714285714286,0.7399500824158752,0.7536319131950532,0.7536319131950532,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8148148148148148, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.7333333333333333, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.997425840984382,0.8902949690818787,0.9733333333333334,0.10638297872340426,0.8902949690818787,,14.039487192823666,14.477164127325963,0.0,0.0,454.0112710001267,1,0.01,64,,,,,,,,,,False,False,,
3,14,1747,10,0.18930034587780634,0.9514285714285714,0.1973208071043094,0.9457142857142857,0.7369690122558366,0.7553180921489524,0.7553180921489524,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9375, ""6"": 0.88, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.9090909090909091, ""6"": 0.8461538461538461, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9967986039498073,0.8812947869300842,0.9885433715220949,0.1276595744680851,0.8812947869300842,,14.352823498480875,14.740393355075692,0.0,0.0,277.34948100010115,1,0.01,64,,,,,,,,,,False,False,,
3,15,1747,10,0.19539489100376764,0.9542857142857143,0.18239740561693907,0.9485714285714286,0.7384711845021947,0.733019996930963,0.733019996930963,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9972640388132015,0.9588200449943542,0.9679595278246206,0.06382978723404255,0.9588200449943542,,14.638884422077423,15.103019888247882,0.0,0.0,289.6636780001245,1,0.01,64,,,,,,,,,,False,False,,
3,16,1747,10,0.19463824853301048,0.9542857142857143,0.18957343231886625,0.9514285714285714,0.7377727012539403,0.7607867953499353,0.7607867953499353,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.02127659574468085,0.9983862736255291,0.9860817790031433,0.9314586994727593,0.02127659574468085,0.9860817790031433,,14.951217254131278,15.390613236398606,0.0,0.0,427.1671750000223,1,0.01,64,,,,,,,,,,False,False,,
3,17,1747,10,0.20618338137865067,0.9514285714285714,0.18511448862651983,0.9457142857142857,0.7547071847306082,0.7554463192263267,0.7554463192263267,0.12765957446808507,"{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.5833333333333334, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.4117647058823529, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9973032208499885,0.6264683604240417,0.9885433715220949,0.1276595744680851,0.6264683604240417,,15.258265408006743,15.708863557291425,0.0,0.0,365.2072360000602,1,0.01,64,,,,,,,,,,False,False,,
3,18,1747,10,0.17011638109882674,0.9514285714285714,0.2316047651693225,0.9457142857142857,0.7286817921630313,0.7284186670870643,0.7284186670870643,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9968244302187014,0.9807876944541931,0.9300699300699301,0.06382978723404255,0.9807876944541931,,15.549936266328459,15.949700956695255,0.0,0.0,758.289798000078,1,0.01,64,,,,,,,,,,False,False,,
3,19,1747,10,0.18690863872567812,0.9542857142857143,0.24828351909915605,0.9428571428571428,0.7408030042842434,0.755775713267033,0.755775713267033,0.12765957446808507,"{""0"": 0.9010989010989011, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.9791666666666666, ""4"": 0.9832775919732442, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.975, ""3"": 0.9791666666666666, ""4"": 0.98, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9791666666666666, ""4"": 0.9865771812080537, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1702127659574468,0.9971049301248921,0.0191192626953125,0.9836601307189542,0.1702127659574468,0.0191192626953125,,15.861552261893966,16.22031392015797,0.0,0.0,395.72188399984043,1,0.01,64,,,,,,,,,,False,False,,
3,20,1747,10,0.21619833757479986,0.9428571428571428,0.18424562256162366,0.9485714285714286,0.7573396796244494,0.7561854655060365,0.7561854655060365,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.9982359418360015,0.60843425989151,0.9918166939443536,0.10638297872340426,0.60843425989151,,16.101202919585194,16.511390662921507,0.0,0.0,374.91619299999,1,0.01,64,,,,,,,,,,False,False,,
