client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2600,10,0.231915054221948,0.9057692307692308,0.14849012262291378,0.948076923076923,0.5378337350065099,0.6130926658551985,0.6130926658551985,0.04699738903394257,"{""0"": 0.9668874172185431, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8813559322033898, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9811827956989247, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.9711516778731373,0.1948743462562561,0.8844884488448845,0.0835509138381201,0.1948743462562561,,13.321886027853024,13.786514196425607,0.0,0.0,343.8777220001157,1,0.01,64,,,,,,,,,,False,False,,
5,12,2600,10,0.21353485021326277,0.9173076923076923,0.19265566507561338,0.9423076923076923,0.5540589980698873,0.5503463264425986,0.5503463264425986,0.057441253263707526,"{""0"": 0.9626666666666667, ""1"": 0.3333333333333333, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9836512261580381, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08616187989556136,0.9659855817677406,0.1412118673324585,0.8778877887788779,0.08616187989556136,0.1412118673324585,,13.677760362089757,14.172131057663538,0.0,0.0,351.98671700004525,1,0.01,64,,,,,,,,,,False,False,,
5,13,2600,10,0.2632037310136689,0.9211538461538461,0.14764338317844602,0.9519230769230769,0.6304685244594812,0.6578050413395689,0.6578050413395689,0.052219321148825104,"{""0"": 0.9692923898531375, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9417989417989417, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.898989898989899, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9675435260559246,0.3079298138618469,0.8745980707395499,0.09921671018276762,0.3079298138618469,,14.039487192823666,14.449208819305234,0.0,0.0,416.37867400004325,1,0.01,64,,,,,,,,,,False,False,,
5,14,2600,10,0.23850592639711168,0.9153846153846154,0.10835070100923379,0.9557692307692308,0.6269264948139521,0.605360536396813,0.605360536396813,0.04699738903394257,"{""0"": 0.9720372836218375, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9417989417989417, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9918478260869565, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.898989898989899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08877284595300261,0.9747612813179305,0.12432312965393066,0.8859934853420195,0.08877284595300261,0.12432312965393066,,14.352823498480875,14.731307976689148,0.0,0.0,341.8947709999429,1,0.01,64,,,,,,,,,,False,False,,
5,15,2600,10,0.20420589380794102,0.9230769230769231,0.11817490682005882,0.9596153846153846,0.632748946503476,0.6420852046341036,0.6420852046341036,0.04177545691906004,"{""0"": 0.9747675962815405, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918918918918919, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9826544593320741,0.16558825969696045,0.8859934853420195,0.08877284595300261,0.16558825969696045,,14.638884422077423,15.071463165730991,0.0,0.0,355.38765699993746,1,0.01,64,,,,,,,,,,False,False,,
5,16,2600,10,0.21729538838068643,0.9384615384615385,0.11118200524813598,0.9557692307692308,0.6497333252519648,0.6340078803527269,0.6340078803527269,0.04177545691906004,"{""0"": 0.9721854304635762, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865591397849462, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.9770799401269276,0.08577394485473633,0.8976897689768977,0.0783289817232376,0.08577394485473633,,14.951217254131278,15.315219327258747,0.0,0.0,355.5729039999278,1,0.01,64,,,,,,,,,,False,False,,
5,17,2600,10,0.20159756226672065,0.9442307692307692,0.11380586607588662,0.9634615384615385,0.6227482202222843,0.5988425886259265,0.5988425886259265,0.031331592689295085,"{""0"": 0.9750328515111695, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9686684073107049, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0731070496083551,0.9795921636542478,0.16599881649017334,0.9,0.0731070496083551,0.16599881649017334,,15.258265408006743,15.666718681566993,0.0,0.0,487.047683000128,1,0.01,64,,,,,,,,,,False,False,,
5,18,2600,10,0.18767573104964363,0.9365384615384615,0.14200656861066818,0.9538461538461539,0.5648573318216177,0.5281043576833884,0.5281043576833884,0.044386422976501305,"{""0"": 0.9708222811671088, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865229110512129, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07571801566579635,0.9758827719914228,0.11517733335494995,0.9006622516556292,0.07571801566579635,0.11517733335494995,,15.549936266328459,16.01039605913923,0.0,0.0,408.1868040000245,1,0.01,64,,,,,,,,,,False,False,,
5,19,2600,10,0.23925619737969506,0.925,0.17363540331522623,0.9307692307692308,0.6288129196797928,0.5475841170115551,0.5475841170115551,0.052219321148825104,"{""0"": 0.9552631578947368, ""1"": 0.3333333333333333, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9130434782608695, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9628647214854111, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.8936170212765957, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10966057441253264,0.9575849369650717,0.031101703643798828,0.8598726114649682,0.10966057441253264,0.031101703643798828,,15.861552261893966,16.12900964930607,0.0,0.0,390.6814580000173,1,0.01,64,,,,,,,,,,False,False,,
5,20,2600,10,0.17626837392648062,0.9423076923076923,0.17459917875627676,0.9519230769230769,0.6551948538358537,0.6312727257251539,0.6312727257251539,0.04699738903394257,"{""0"": 0.9694555112881806, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9864864864864865, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10704960835509138,0.9604029450655551,0.086212158203125,0.8626198083067093,0.10704960835509138,0.086212158203125,,16.101202919585194,16.506286756394413,0.0,0.0,137.91235100006816,1,0.01,64,,,,,,,,,,False,False,,
