client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1630,10,0.14240273709098497,0.9325153374233128,0.03744620154611766,0.9846625766871165,0.678515360645637,0.6606449987402367,0.6606449987402367,0.0,"{""0"": 0.9911816578483245, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825174825174825, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1601423487544484,0.9975831394425291,0.0014447569847106934,0.6666666666666666,0.1601423487544484,0.0014447569847106934,,13.321886027853024,13.642033265032447,0.0,0.0,173.4458949999862,1,0.01,64,,,,,,,,,,False,False,,
4,12,1630,10,0.11387945028642814,0.9478527607361963,0.13113402668386698,0.9785276073619632,0.7004566471779587,0.5609880315762669,0.5609880315762669,0.014234875444839812,"{""0"": 0.9875222816399287, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9892857142857143, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9337208570366953,0.06730026006698608,0.782608695652174,0.08896797153024912,0.06730026006698608,,13.677760362089757,13.952129295380313,0.0,0.0,199.51898599993,1,0.01,64,,,,,,,,,,False,False,,
4,13,1630,10,0.14439022820442915,0.950920245398773,0.06432933857043584,0.9846625766871165,0.7657218621473014,0.8331893282059395,0.8331893282059395,0.014234875444839812,"{""0"": 0.9910554561717353, ""1"": 0.8571428571428571, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964028776978417, ""1"": 0.75, ""2"": 0.96875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07473309608540925,0.9910216264508885,0.11470156908035278,0.8108108108108109,0.07473309608540925,0.11470156908035278,,14.039487192823666,14.323549448484869,0.0,0.0,365.61657000015657,1,0.01,64,,,,,,,,,,False,False,,
4,14,1630,10,0.14681620274980864,0.9325153374233128,0.04622350043306748,0.9877300613496932,0.6855600606867674,0.7085142184082114,0.7085142184082114,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9896596729708431,0.04731011390686035,0.7964601769911505,0.08185053380782918,0.04731011390686035,,14.352823498480875,14.640949331169969,0.0,0.0,271.0119539999596,1,0.01,64,,,,,,,,,,False,False,,
4,15,1630,10,0.11849742693205674,0.950920245398773,0.03139209320458273,0.9877300613496932,0.7132730317379447,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08540925266903915,0.9995169082125603,0.005673468112945557,0.7894736842105263,0.08540925266903915,0.005673468112945557,,14.638884422077423,15.012017077604236,0.0,0.0,249.3414529999427,1,0.01,64,,,,,,,,,,False,False,,
4,16,1630,10,0.12188389400641124,0.9662576687116564,0.07864402327686548,0.9785276073619632,0.776936326918508,0.550758363277701,0.550758363277701,0.010676156583629859,"{""0"": 0.9875666074600356, ""1"": 0.9, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858156028368794, ""1"": 0.8181818181818182, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893238434163701, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9751279217355548,0.007643938064575195,0.7964601769911505,0.08185053380782918,0.007643938064575195,,14.951217254131278,15.293470754946403,0.0,0.0,236.51250100010657,1,0.01,64,,,,,,,,,,False,False,,
4,17,1630,10,0.10722760359446208,0.9662576687116564,0.03113864827901125,0.9846625766871165,0.5836717754128005,0.5654069035021416,0.5654069035021416,0.0,"{""0"": 0.9911816578483245, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825174825174825, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9980881899475793,0.04812711477279663,0.782608695652174,0.08896797153024912,0.04812711477279663,,15.258265408006743,15.581968933271575,0.0,0.0,471.20966100010264,1,0.01,64,,,,,,,,,,False,False,,
4,18,1630,10,0.09778148711969455,0.9662576687116564,0.02446994138881564,0.9969325153374233,0.5836717754128005,0.9974043369203954,0.9974043369203954,0.0,"{""0"": 0.9982238010657194, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964539007092199, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09608540925266904,1.0,0.044852495193481445,0.7692307692307693,0.09608540925266904,0.044852495193481445,,15.549936266328459,15.777012547876907,0.0,0.0,195.21249400008855,1,0.01,64,,,,,,,,,,False,False,,
4,19,1630,10,0.13872799463570118,0.9539877300613497,0.029407763155177236,0.9877300613496932,0.7224359604437682,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07473309608540925,1.0,0.043589234352111816,0.8108108108108109,0.07473309608540925,0.043589234352111816,,15.861552261893966,16.145524531354457,0.0,0.0,467.74803300013446,1,0.01,64,,,,,,,,,,False,False,,
4,20,1630,10,0.08789470170934995,0.9631901840490797,0.029651617786536615,0.9938650306748467,0.7767053568772129,0.8491156717416316,0.8491156717416316,0.003558718861209953,"{""0"": 0.99644128113879, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99644128113879, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99644128113879, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9995169082125603,0.06210750341415405,0.782608695652174,0.08896797153024912,0.06210750341415405,,16.101202919585194,16.324450183367976,0.0,0.0,218.81499599999188,1,0.01,64,,,,,,,,,,False,False,,
