client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,0.5204570293426514,0.8452088452088452,0.2559142272387232,0.9459459459459459,0.496131918488182,0.5584184470264868,0.5584184470264868,0.012195121951219523,"{""0"": 0.9715142428785607, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9557522123893806, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9538548817171022,0.04455190896987915,0.8066298342541437,0.08841463414634146,0.04455190896987915,,12.084040979376423,12.38971047556155,0.0,0.0,586.7864419999478,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,0.6013626541410174,0.8452088452088452,0.20021788137299673,0.9606879606879607,0.6009156125707544,0.8092183423652126,0.8092183423652126,0.015243902439024404,"{""0"": 0.9773071104387292, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96996996996997, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11890243902439024,0.9586791314838624,0.034699082374572754,0.7643979057591623,0.11890243902439024,0.034699082374572754,,12.316929769475035,12.644249568532215,0.0,0.0,152.83277499997894,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,0.4438576783452715,0.8648648648648649,0.22081489435264043,0.9508599508599509,0.5623304011512724,0.7522024281560363,0.7522024281560363,0.03658536585365857,"{""0"": 0.9723076923076923, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9813664596273292, ""1"": 0.5, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634146341463414, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07926829268292683,0.9555751646470259,0.23077672719955444,0.8268156424581006,0.07926829268292683,0.23077672719955444,,12.530898948993896,12.80579546568114,0.0,0.0,727.8270470001189,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,0.7165316769054958,0.8206388206388207,0.2064399059329714,0.9484029484029484,0.5777363159716101,0.814895362209014,0.814895362209014,0.03353658536585369,"{""0"": 0.9709035222052067, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8695652173913043, ""5"": 1.0, ""6"": 0.845360824742268, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753846153846154, ""1"": 0.7142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.82, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664634146341463, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.8723404255319149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9397366212990999,0.13589578866958618,0.8287292817679558,0.08231707317073171,0.13589578866958618,,12.81371746908116,13.076071067461369,0.0,0.0,764.518690000159,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,0.4323219039610454,0.8820638820638821,0.1757085541529315,0.9631449631449631,0.6131292484212337,0.8088603321531991,0.8088603321531991,0.012195121951219523,"{""0"": 0.9803328290468987, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9673358120640959,0.03966885805130005,0.8241758241758241,0.08536585365853659,0.03966885805130005,,13.060164993519614,13.35370750228017,0.0,0.0,641.1187510000218,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,0.4185665547847748,0.8869778869778869,0.15812888794711658,0.9484029484029484,0.5959024037920241,0.6982954545454545,0.6982954545454545,0.024390243902439046,"{""0"": 0.9696969696969697, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9, ""5"": 0.8, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.963855421686747, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09451219512195122,0.9710806992336736,0.0964972972869873,0.8297872340425532,0.09451219512195122,0.0964972972869873,,13.302490432646561,13.549612914781699,0.0,0.0,672.9603909998332,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,0.5112790720803397,0.8722358722358723,0.3520722697888102,0.9434889434889435,0.585479574893967,0.7028801817530665,0.7028801817530665,0.027439024390243927,"{""0"": 0.9710806697108066, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9696048632218845, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10975609756097561,0.9715375526633232,0.0495566725730896,0.8082901554404145,0.10975609756097561,0.0495566725730896,,13.508409739540435,13.839092097488182,0.0,0.0,602.3149349998675,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,0.4754483018602644,0.8771498771498771,0.16791915148496628,0.9631449631449631,0.6078657751037755,0.8598404255319149,0.8598404255319149,0.018292682926829285,"{""0"": 0.9787234042553191, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9757575757575757, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09451219512195122,0.9599940176039736,0.04172217845916748,0.7978142076502732,0.09451219512195122,0.04172217845916748,,13.725847823807559,14.026286062733588,0.0,0.0,305.0138700000389,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,0.45779081753322054,0.8746928746928747,0.26214222609996796,0.9385749385749386,0.5451010302906588,0.7029500698732651,0.7029500698732651,0.009146341463414642,"{""0"": 0.9687034277198212, ""1"": 0.75, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.7058823529411765, ""5"": 0.8, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9475218658892128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9908536585365854, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 0.6666666666666666, ""6"": 0.7659574468085106, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9576388307758774,0.021754026412963867,0.8260869565217391,0.08841463414634146,0.021754026412963867,,13.930117482273936,14.2268976070481,0.0,0.0,605.755469000087,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,0.4633365954671587,0.8746928746928747,0.2800654470920563,0.9434889434889435,0.5332878278698712,0.7707455136968768,0.7707455136968768,0.0,"{""0"": 0.9689807976366323, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.8048780487804879, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398280802292264, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9428571428571428, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.7021276595744681, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07317073170731707,0.9551205778452687,0.06512999534606934,0.8295454545454546,0.07317073170731707,0.06512999534606934,,14.139932589149375,14.359167597687291,0.0,0.0,497.03792100012834,1,0.01,64,,,,,,,,,,False,False,,
