client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1042,10,0.42177614569664,0.8708133971291866,0.1839311607182026,0.9330143540669856,0.4462209647187226,0.8228466396652706,0.8228466396652706,0.1074380165289256,"{""0"": 0.9432314410480349, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9574468085106383, ""5"": 0.5, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.3333333333333333, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.8925619834710744, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06611570247933884,0.995619931529992,0.7480156421661377,0.9508196721311475,0.06611570247933884,0.7480156421661377,,12.084040979376423,12.405673502492311,0.0,0.0,284.06401500001266,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,0.48923658579587936,0.8995215311004785,0.19848114810884,0.937799043062201,0.6268674726975811,0.7395640726114108,0.7395640726114108,0.04958677685950408,"{""0"": 0.9543568464730291, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9302325581395349, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06611570247933884,0.9846222495446532,0.5024086236953735,0.9333333333333333,0.06611570247933884,0.5024086236953735,,12.316929769475035,12.585300738460562,0.0,0.0,232.25612800001727,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,0.38442742824554443,0.8803827751196173,0.14213448204100132,0.9569377990430622,0.46751806337827845,0.7801138338092196,0.7801138338092196,0.05785123966942152,"{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.989010989010989, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.9891600759606529,0.6075901389122009,0.9325842696629213,0.05785123966942149,0.6075901389122009,,12.530898948993896,12.809638237604053,0.0,0.0,470.2107690000048,1,0.01,64,,,,,,,,,,False,False,,
9,14,1042,10,0.5836607292294502,0.8947368421052632,0.15090142469853163,0.9282296650717703,0.6104022657450077,0.6446745904608272,0.6446745904608272,0.008264462809917328,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.9830508474576272, ""3"": 0.0, ""4"": 0.9438202247191011, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9887934123566463,0.043109238147735596,0.9297297297297298,0.09090909090909091,0.043109238147735596,,12.81371746908116,13.19250645905366,0.0,0.0,605.2733129999979,1,0.01,64,,,,,,,,,,False,False,,
9,15,1042,10,0.3938671536743641,0.8803827751196173,0.20241863653063774,0.9090909090909091,0.46751806337827845,0.773617844952021,0.773617844952021,0.1322314049586777,"{""0"": 0.9170305676855895, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5925925925925926, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.42105263157894735, ""9"": 0.0}","{""0"": 0.8677685950413223, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0743801652892562,0.9862908512808382,0.6601672768592834,0.9340659340659341,0.0743801652892562,0.6601672768592834,,13.060164993519614,13.360824563204117,0.0,0.0,291.47026400005416,1,0.01,64,,,,,,,,,,False,False,,
9,16,1042,10,0.3663569316267967,0.8947368421052632,0.1778318341821432,0.9425837320574163,0.48854775828460045,0.928804347826087,0.928804347826087,0.09917355371900827,"{""0"": 0.9478260869565217, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9008264462809917, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9805483805507551,0.4706469774246216,0.9312169312169312,0.10743801652892562,0.4706469774246216,,13.302490432646561,13.537824929671215,0.0,0.0,491.8809680000322,1,0.01,64,,,,,,,,,,False,False,,
9,17,1042,10,0.4614199735224247,0.8708133971291866,0.1892228126525879,0.9617224880382775,0.4664462591375654,0.8880218010652792,0.8880218010652792,0.06611570247933884,"{""0"": 0.9658119658119658, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9846690723115674,0.3781999945640564,0.9312169312169312,0.10743801652892562,0.3781999945640564,,13.508409739540435,13.78735284337688,0.0,0.0,651.2266479999198,1,0.01,64,,,,,,,,,,False,False,,
9,18,1042,10,0.41406233608722687,0.8803827751196173,0.0958110997453332,0.9425837320574163,0.45737603723942516,0.8171808005525021,0.8171808005525021,0.024793388429752095,"{""0"": 0.9516129032258065, ""1"": 0.0, ""2"": 0.9830508474576272, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15702479338842976,0.9916467655672703,0.018941760063171387,0.9025641025641026,0.15702479338842976,0.018941760063171387,,13.725847823807559,13.952866111865454,0.0,0.0,570.3612069999053,1,0.01,64,,,,,,,,,,False,False,,
9,19,1042,10,0.4403063915669918,0.8851674641148325,0.1286314008757472,0.9521531100478469,0.4698095875195832,0.7719400892388867,0.7719400892388867,0.07438016528925617,"{""0"": 0.9572649572649573, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.9938707584439758,0.6750847101211548,0.9560439560439561,0.05785123966942149,0.6750847101211548,,13.930117482273936,14.241286192229984,0.0,0.0,277.613337000048,1,0.01,64,,,,,,,,,,False,False,,
9,20,1042,10,0.4261314421892166,0.8803827751196173,0.22652600333094597,0.937799043062201,0.4758945557579437,0.8687095062219794,0.8687095062219794,0.09917355371900827,"{""0"": 0.9437229437229437, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.64, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9008264462809917, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0743801652892562,0.9684206754985776,0.7520880699157715,0.9222222222222223,0.0743801652892562,0.7520880699157715,,14.139932589149375,14.331999840315978,0.0,0.0,61.01057999990189,1,0.01,64,,,,,,,,,,False,False,,
