client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1215,10,0.030569835274945945,0.9794238683127572,0.07475563883781433,0.9711934156378601,0.7367422350943773,0.9114569338707269,0.9114569338707269,0.0,"{""0"": 0.85, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968652037617555, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.7391304347826086, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9998048698379158,0.1376383900642395,0.9933774834437086,0.11764705882352941,0.1376383900642395,,12.084040979376423,12.457257120136804,0.0,0.0,149.00293399978182,1,0.01,64,,,,,,,,,,False,False,,
5,12,1215,10,0.03431381087284535,0.9876543209876543,0.07275251485407352,0.9670781893004116,0.9784850826726202,0.93866509968459,0.93866509968459,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9846153846153847, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.9696969696969697, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9996385949075209,0.7678220272064209,0.9934065934065934,0.17647058823529413,0.7678220272064209,,12.316929769475035,12.628556776181775,0.0,0.0,422.86172899980556,1,0.01,64,,,,,,,,,,False,False,,
5,13,1215,10,0.028019466437399387,0.9835390946502057,0.09154049027711153,0.9547325102880658,0.736302828341368,0.7721915793344365,0.7721915793344365,0.05882352941176472,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9875776397515528, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.9814814814814815, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9998416020083012,0.40829604864120483,0.9977924944812362,0.058823529411764705,0.40829604864120483,,12.530898948993896,12.933902034006051,0.0,0.0,506.58858399992823,1,0.01,64,,,,,,,,,,False,False,,
5,14,1215,10,0.03785044507822022,0.9876543209876543,0.03534203639719635,0.9876543209876543,0.9784850826726202,0.9848482686792883,0.9848482686792883,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9907120743034056, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9998823462669155,0.9305235147476196,0.9888641425389755,0.058823529411764705,0.9305235147476196,,12.81371746908116,13.20328506959572,0.0,0.0,404.0670530000625,1,0.01,64,,,,,,,,,,False,False,,
5,15,1215,10,0.022776434780098498,0.9917695473251029,0.02260859461966902,0.9917695473251029,0.75,0.984346089532992,0.984346089532992,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968652037617555, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9999611861512189,0.22147762775421143,0.9934065934065934,0.17647058823529413,0.22147762775421143,,13.060164993519614,13.490327126998904,0.0,0.0,149.77057799978866,1,0.01,64,,,,,,,,,,False,False,,
5,16,1215,10,0.0195266887312755,0.9917695473251029,0.07866422389633954,0.9753086419753086,0.75,0.9287078305140702,0.9287078305140702,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994254484178009,0.9941713213920593,0.9561200923787528,0.0,0.9941713213920593,,13.302490432646561,13.578681795009873,0.0,0.0,195.72569899992232,1,0.01,64,,,,,,,,,,False,False,,
5,17,1215,10,0.026077911199536175,0.9876543209876543,0.04980586655437946,0.9835390946502057,0.7402597402597403,0.8516045548654244,0.8516045548654244,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35294117647058826,0.9999611861512188,0.38307130336761475,0.9868995633187773,0.35294117647058826,0.38307130336761475,,13.508409739540435,13.789584665975099,0.0,0.0,367.72916400013855,1,0.01,64,,,,,,,,,,False,False,,
5,18,1215,10,0.020670617755968124,0.9917695473251029,0.05723548447713256,0.9753086419753086,0.75,0.8153920667425526,0.8153920667425526,0.11764705882352944,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9907120743034056, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9997214970172543,0.7720632553100586,0.9911504424778761,0.11764705882352941,0.7720632553100586,,13.725847823807559,13.940971737559833,0.0,0.0,304.64205099997343,1,0.01,64,,,,,,,,,,False,False,,
5,19,1215,10,0.02164188167080283,0.9876543209876543,0.06744332239031792,0.9753086419753086,0.7402597402597403,0.953111615016377,0.953111615016377,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9994949427726334,0.8665066361427307,0.9911894273127754,0.17647058823529413,0.8665066361427307,,13.930117482273936,14.237597323764067,0.0,0.0,637.6593159998265,1,0.01,64,,,,,,,,,,False,False,,
5,20,1215,10,0.01924160437192768,0.9876543209876543,0.015952682122588158,1.0,0.7402597402597403,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,1.0,0.1474984884262085,0.9912280701754386,0.23529411764705882,0.1474984884262085,,14.139932589149375,14.423665135004436,0.0,0.0,208.16260799983866,1,0.01,64,,,,,,,,,,False,False,,
