client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,0.3281358281771342,0.8950617283950617,0.30063576499621075,0.9012345679012346,0.7796489639626895,0.7530330128457554,0.7530330128457554,0.09090909090909094,"{""0"": 0.9271523178807947, ""1"": 0.9454545454545454, ""2"": 0.88, ""3"": 0.9523809523809523, ""4"": 0.6, ""5"": 0.9090909090909091, ""6"": 0.896551724137931, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.896551724137931, ""2"": 0.7857142857142857, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 0.8125, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.952077530018933,0.4198078513145447,0.9310344827586207,0.1038961038961039,0.4198078513145447,,12.084040979376423,12.464789469046949,0.0,0.0,245.7011290000537,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,0.4063805043697357,0.8827160493827161,0.2762107004721959,0.9135802469135802,0.7633776520079242,0.7969831431751961,0.7969831431751961,0.09090909090909094,"{""0"": 0.9271523178807947, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9576991711187735,0.8568880558013916,0.9156626506024096,0.06493506493506493,0.8568880558013916,,12.316929769475035,12.720761526692092,0.0,0.0,483.0434319999313,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,0.32750940322875977,0.8888888888888888,0.26436468958854675,0.9012345679012346,0.7739596625899349,0.7742244265423073,0.7742244265423073,0.10389610389610393,"{""0"": 0.9139072847682119, ""1"": 0.9454545454545454, ""2"": 0.9090909090909091, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.9090909090909091, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9324324324324325, ""1"": 0.896551724137931, ""2"": 0.9090909090909091, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11688311688311688,0.9628347407990802,0.4084938168525696,0.9318181818181818,0.11688311688311688,0.4084938168525696,,12.530898948993896,13.042468780869946,0.0,0.0,612.192264999976,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,0.48319657643636066,0.8703703703703703,0.2784439027309418,0.8888888888888888,0.7508429211592228,0.7680426388794243,0.7680426388794243,0.16883116883116878,"{""0"": 0.9014084507042254, ""1"": 0.9454545454545454, ""2"": 0.9, ""3"": 0.9090909090909091, ""4"": 0.8235294117647058, ""5"": 0.9090909090909091, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.896551724137931, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.7, ""5"": 0.8333333333333334, ""6"": 0.7894736842105263, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8311688311688312, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.9804424564607563,0.8488695621490479,0.9431818181818182,0.1038961038961039,0.8488695621490479,,12.81371746908116,13.224647289802625,0.0,0.0,300.5005170000459,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,0.31124551097551983,0.9074074074074074,0.23410752912362418,0.9320987654320988,0.7851916853113576,0.8109499156094138,0.8109499156094138,0.051948051948051965,"{""0"": 0.9419354838709677, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9358974358974359, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9741818113276358,0.41339826583862305,0.9534883720930233,0.06493506493506493,0.41339826583862305,,13.060164993519614,13.422715851287464,0.0,0.0,306.19793100004244,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,0.3048934042453766,0.9012345679012346,0.3009700228770574,0.9197530864197531,0.7795270650228235,0.7897226230559563,0.7897226230559563,0.06493506493506496,"{""0"": 0.935064935064935, ""1"": 0.9454545454545454, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.896551724137931, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1038961038961039,0.9573061030093862,0.2185649871826172,0.9431818181818182,0.1038961038961039,0.2185649871826172,,13.302490432646561,13.604783655617405,0.0,0.0,373.9892520000012,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,0.3809523383776347,0.8950617283950617,0.34693848590056103,0.8950617283950617,0.778660240751744,0.775534614345256,0.775534614345256,0.16883116883116878,"{""0"": 0.9014084507042254, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.9090909090909091, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 0.8333333333333334, ""6"": 0.7894736842105263, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8311688311688312, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9679880749144544,0.8639388084411621,0.9364161849710982,0.09090909090909091,0.8639388084411621,,13.508409739540435,13.87772286607065,0.0,0.0,287.95723400003226,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,0.330740749835968,0.9074074074074074,0.2744478185971578,0.9197530864197531,0.7851916853113576,0.7874190192462288,0.7874190192462288,0.07792207792207795,"{""0"": 0.9342105263157895, ""1"": 0.9811320754716981, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9466666666666667, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9660078907289239,0.5904520750045776,0.9473684210526315,0.06493506493506493,0.5904520750045776,,13.725847823807559,14.06532623077104,0.0,0.0,338.9621989999796,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,0.35635697841644287,0.8888888888888888,0.36955251296361286,0.8888888888888888,0.7710046465914405,0.7470065186568454,0.7470065186568454,0.10389610389610393,"{""0"": 0.9019607843137255, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.5714285714285714, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9078947368421053, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.4, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15584415584415584,0.955296701578577,0.10812544822692871,0.9162011173184358,0.15584415584415584,0.10812544822692871,,13.930117482273936,14.292574207482923,0.0,0.0,449.8022459999902,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,0.3423850138982137,0.8888888888888888,0.2900385757287343,0.9320987654320988,0.7710046465914405,0.8113285437631842,0.8113285437631842,0.06493506493506496,"{""0"": 0.9411764705882353, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12987012987012986,0.9531446546247544,0.05593740940093994,0.9385474860335196,0.12987012987012986,0.05593740940093994,,14.139932589149375,14.496519614450234,0.0,0.0,292.51205900004607,1,0.01,64,,,,,,,,,,False,False,,
