client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1806,10,0.3858105465769768,0.9005524861878453,0.21779936800400415,0.9226519337016574,0.6002393252393252,0.7682436077056978,0.7682436077056978,0.09589041095890416,"{""0"": 0.9406175771971497, ""1"": 0.8571428571428571, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9247311827956989, ""5"": 0.8421052631578947, ""6"": 0.8787878787878788, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 0.75, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.86, ""5"": 0.7272727272727273, ""6"": 0.8285714285714286, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9041095890410958, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1004566210045662,0.9823940761909009,0.47359132766723633,0.9180327868852459,0.1004566210045662,0.47359132766723633,,12.084040979376423,12.533088714472132,0.0,0.0,469.91751199993814,1,0.01,64,,,,,,,,,,False,False,,
0,12,1806,10,0.4614824851353963,0.8674033149171271,0.19920213520526886,0.9337016574585635,0.5106355953987534,0.6713142046772733,0.6713142046772733,0.013698630136986356,"{""0"": 0.9473684210526315, ""1"": 0.8, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.9491525423728814, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9113924050632911, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9863013698630136, ""1"": 0.8888888888888888, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.091324200913242,0.9803087423468829,0.12240433692932129,0.9205298013245033,0.091324200913242,0.12240433692932129,,12.316929769475035,12.715088140245555,0.0,0.0,151.56839700011915,1,0.01,64,,,,,,,,,,False,False,,
0,13,1806,10,0.3662939940889676,0.9060773480662984,0.16299057255188623,0.9502762430939227,0.6066494222820972,0.7094877136375194,0.7094877136375194,0.0547945205479452,"{""0"": 0.9605568445475638, ""1"": 0.9473684210526315, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.8421052631578947, ""6"": 0.9230769230769231, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764150943396226, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.7272727272727273, ""6"": 0.8823529411764706, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0958904109589041,0.9835953780090185,0.2651211619377136,0.9210526315789473,0.0958904109589041,0.2651211619377136,,12.530898948993896,12.93549552652707,0.0,0.0,810.0422380000509,1,0.01,64,,,,,,,,,,False,False,,
0,14,1806,10,0.5451172490914663,0.861878453038674,0.21781177073717117,0.9419889502762431,0.5076665407236686,0.68948542088288,0.68948542088288,0.03196347031963476,"{""0"": 0.954954954954955, ""1"": 0.8571428571428571, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.9122807017543859, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9422222222222222, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9680365296803652, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.8387096774193549, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0776255707762557,0.9693308206373105,0.34824633598327637,0.9297658862876255,0.0776255707762557,0.34824633598327637,,12.81371746908116,13.187814153979087,0.0,0.0,157.8980889999002,1,0.01,64,,,,,,,,,,False,False,,
0,15,1806,10,0.35685624927282333,0.9060773480662984,0.1861578399936358,0.914364640883978,0.5974655350083223,0.6539449993763107,0.6539449993763107,0.045662100456621,"{""0"": 0.9351230425055929, ""1"": 0.6666666666666666, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 0.7142857142857143, ""6"": 0.896551724137931, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8775510204081632, ""5"": 0.8333333333333334, ""6"": 0.9629629629629629, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954337899543379, ""1"": 0.5555555555555556, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.8387096774193549, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.091324200913242,0.9821327057521501,0.2461153268814087,0.9205298013245033,0.091324200913242,0.2461153268814087,,13.060164993519614,13.360185334241057,0.0,0.0,567.71840600004,1,0.01,64,,,,,,,,,,False,False,,
0,16,1806,10,0.3507325475414594,0.9088397790055248,0.1985368405779203,0.93646408839779,0.6156062304808441,0.6912726206922568,0.6912726206922568,0.0730593607305936,"{""0"": 0.9485981308411215, ""1"": 0.8571428571428571, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.75, ""6"": 0.9090909090909091, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 0.75, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.75, ""6"": 0.8571428571428571, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9269406392694064, ""1"": 1.0, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0867579908675799,0.9770920731675007,0.36690038442611694,0.9342105263157895,0.0867579908675799,0.36690038442611694,,13.302490432646561,13.543778650819464,0.0,0.0,678.304093999941,1,0.01,64,,,,,,,,,,False,False,,
0,17,1806,10,0.4358767668406169,0.8922651933701657,0.1561276577413082,0.9392265193370166,0.5978806895927741,0.7839155821733664,0.7839155821733664,0.0547945205479452,"{""0"": 0.9561200923787528, ""1"": 0.9473684210526315, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.945054945054945, ""5"": 0.7692307692307693, ""6"": 0.8656716417910447, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672897196261683, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8958333333333334, ""5"": 1.0, ""6"": 0.8055555555555556, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.9354838709677419, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1095890410958904,0.984802047344045,0.1012423038482666,0.9225806451612903,0.1095890410958904,0.1012423038482666,,13.508409739540435,13.90804583387301,0.0,0.0,517.1489320000546,1,0.01,64,,,,,,,,,,False,False,,
0,18,1806,10,0.4014696155985196,0.9033149171270718,0.1914959984521071,0.9392265193370166,0.5961305353968936,0.7003490568416801,0.7003490568416801,0.06849315068493156,"{""0"": 0.9532710280373832, ""1"": 0.8571428571428571, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.8421052631578947, ""6"": 0.8985507246376812, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.7272727272727273, ""6"": 0.8157894736842105, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0593607305936073,0.9768145515960601,0.8269854187965393,0.9204152249134948,0.0593607305936073,0.8269854187965393,,13.725847823807559,14.100728785419184,0.0,0.0,522.3509390000345,1,0.01,64,,,,,,,,,,False,False,,
0,19,1806,10,0.4009086340665817,0.9005524861878453,0.1836700402200222,0.930939226519337,0.5972031774923877,0.6926924754363237,0.6926924754363237,0.045662100456621,"{""0"": 0.95, ""1"": 0.9473684210526315, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9425287356321839, ""5"": 0.7692307692307693, ""6"": 0.8615384615384616, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457013574660633, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9318181818181818, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954337899543379, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9534883720930233, ""5"": 0.625, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1095890410958904,0.9794944744620392,0.05012387037277222,0.9225806451612903,0.1095890410958904,0.05012387037277222,,13.930117482273936,14.199724881519167,0.0,0.0,772.7798609998899,1,0.01,64,,,,,,,,,,False,False,,
0,20,1806,10,0.39769651492436725,0.9033149171270718,0.1723138801753521,0.9447513812154696,0.6043110228787978,0.7125026154153105,0.7125026154153105,0.0547945205479452,"{""0"": 0.9605568445475638, ""1"": 0.9473684210526315, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9662921348314607, ""5"": 0.8888888888888888, ""6"": 0.8615384615384616, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764150943396226, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1095890410958904,0.982510409115691,0.1679830551147461,0.9225806451612903,0.1095890410958904,0.1679830551147461,,14.139932589149375,14.46732229249716,0.0,0.0,360.274587000049,1,0.01,64,,,,,,,,,,False,False,,
