client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,396,10,0.714888446033001,0.875,0.2287740483880043,0.975,0.7119825708061003,0.825925925925926,0.825925925925926,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9999999999999998,0.9938098788261414,0.9736842105263158,0.0,0.9938098788261414,,12.084040979376423,12.315372386142966,0.0,0.0,325.54366700014725,1,0.01,64,,,,,,,,,,False,False,,
4,12,396,10,0.6316493600606918,0.9625,0.24504229333251715,0.9625,0.7934640522875818,0.815686274509804,0.815686274509804,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9996733494786072,0.9704445600509644,0.9803921568627451,0.0,0.9704445600509644,,12.316929769475035,12.52431454267615,0.0,0.0,180.18157400001655,1,0.01,64,,,,,,,,,,False,False,,
4,13,396,10,0.5599489584565163,0.875,0.22834821604192257,0.975,0.7119825708061003,0.8222222222222223,0.8222222222222223,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9999999999999998,0.5,0.9935483870967742,0.0,0.5,,12.530898948993896,12.7841670862587,0.0,0.0,134.8128810000162,1,0.01,64,,,,,,,,,,False,False,,
4,14,396,10,0.47298165783286095,0.9625,0.13489796873182058,0.9875,0.7971677559912854,0.8823529411764706,0.8823529411764706,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9734833240509033,0.9935483870967742,0.0,0.9734833240509033,,12.81371746908116,13.027487384284555,0.0,0.0,235.486112999979,1,0.01,64,,,,,,,,,,False,False,,
4,15,396,10,0.5715776681900024,0.875,0.12967564072459936,0.9875,0.7119825708061003,0.8823529411764706,0.8823529411764706,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.9892488718032837,1.0,0.0,0.9892488718032837,,13.060164993519614,13.286403738762298,0.0,0.0,237.3292390000188,1,0.01,64,,,,,,,,,,False,False,,
4,16,396,10,0.47315017133951187,0.875,0.20492778159677982,0.975,0.7119825708061003,0.8535947712418301,0.8535947712418301,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9506480097770691,0.9935483870967742,0.0,0.9506480097770691,,13.302490432646561,13.537124399318015,0.0,0.0,132.30671799988158,1,0.01,64,,,,,,,,,,False,False,,
4,17,396,10,0.413812555372715,0.875,0.22165675461292267,0.9625,0.7119825708061003,0.8302724390086067,0.8302724390086067,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9900990099009901, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.933000385761261,0.9803921568627451,0.0,0.933000385761261,,13.508409739540435,13.73234661061595,0.0,0.0,118.66388600014943,1,0.01,64,,,,,,,,,,False,False,,
4,18,396,10,0.4576152563095093,0.875,0.18338839709758759,0.975,0.7119825708061003,0.8535947712418301,0.8535947712418301,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.725847823807559,13.951945495304333,0.0,0.0,169.22712200016576,1,0.01,64,,,,,,,,,,False,False,,
4,19,396,10,0.3730909079313278,0.875,0.14401339553296566,0.975,0.7119825708061003,0.8535947712418301,0.8535947712418301,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.930117482273936,14.139000336696606,0.0,0.0,236.81162900015806,1,0.01,64,,,,,,,,,,False,False,,
4,20,396,10,0.3467622362077236,0.875,0.1686817272566259,0.975,0.689760348583878,0.8535947712418301,0.8535947712418301,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9920445680618286,1.0,0.0,0.9920445680618286,,14.139932589149375,14.303705937008411,0.0,0.0,134.67730899992603,1,0.01,64,,,,,,,,,,False,False,,
