client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,268,10,0.15971605479717255,0.9444444444444444,0.21073539555072784,0.9259259259259259,0.8544119054454972,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.94854736328125,0.9803921568627451,0.0,0.94854736328125,,12.084040979376423,12.36066266813864,0.0,0.0,98.73004400014906,1,0.01,64,,,,,,,,,,False,False,,
1,12,268,10,0.14053811132907867,0.9259259259259259,0.16697128117084503,0.9259259259259259,0.8345706356042273,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.316929769475035,12.50394654796319,0.0,0.0,306.35996299997714,1,0.01,64,,,,,,,,,,False,False,,
1,13,268,10,0.1389015167951584,0.9444444444444444,0.15706533193588257,0.9074074074074074,0.8544119054454972,0.7901261911597829,0.7901261911597829,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.530898948993896,12.78794399559946,0.0,0.0,284.09411600000567,1,0.01,64,,,,,,,,,,False,False,,
1,14,268,10,0.12127470225095749,0.9259259259259259,0.1463676542043686,0.9259259259259259,0.8345706356042273,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,12.81371746908116,13.095445668806821,0.0,0.0,151.1537970000063,1,0.01,64,,,,,,,,,,False,False,,
1,15,268,10,0.11532788723707199,0.9629629629629629,0.16834156215190887,0.9259259259259259,0.8611111111111112,0.7968253968253968,0.7968253968253968,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,0.9902912621359223,0.0,0.5,,13.060164993519614,13.322824038893655,0.0,0.0,118.61546199997974,1,0.01,64,,,,,,,,,,False,False,,
1,16,268,10,0.1171826496720314,0.9629629629629629,0.17015886306762695,0.9444444444444444,0.8611111111111112,0.755,0.755,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.63283371925354,1.0,0.0,0.63283371925354,,13.302490432646561,13.507959663997077,0.0,0.0,286.70611200004714,1,0.01,64,,,,,,,,,,False,False,,
1,17,268,10,0.10306672006845474,0.9629629629629629,0.16858036816120148,0.9259259259259259,0.8611111111111112,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9927009344100952,0.9387755102040817,0.0,0.9927009344100952,,13.508409739540435,13.798336303758001,0.0,0.0,130.29009599995334,1,0.01,64,,,,,,,,,,False,False,,
1,18,268,10,0.12007436156272888,0.9444444444444444,0.14124295115470886,0.9444444444444444,0.8544119054454972,0.755,0.755,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.725847823807559,13.967205378240061,0.0,0.0,28.593395000143573,1,0.01,64,,,,,,,,,,False,False,,
1,19,268,10,0.12324446439743042,0.9259259259259259,0.14287953078746796,0.9259259259259259,0.7489707149009475,0.7489707149009475,0.7489707149009475,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.930117482273936,14.188100491221904,0.0,0.0,135.0916019998749,1,0.01,64,,,,,,,,,,False,False,,
1,20,268,10,0.10145357996225357,0.9444444444444444,0.14796078205108643,0.9259259259259259,0.8544119054454972,0.7371428571428571,0.7371428571428571,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.7210500240325928,1.0,0.0,0.7210500240325928,,14.139932589149375,14.372104155100216,0.0,0.0,252.6990639998985,1,0.01,64,,,,,,,,,,False,False,,
