client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,354,10,0.5994061827659607,0.8873239436619719,0.6649045646190643,0.8732394366197183,0.7574314574314575,0.8488086821862008,0.8488086821862008,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.8780487804878049, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9710666959444855,0.9250020384788513,0.9574468085106383,0.08333333333333333,0.9250020384788513,,12.084040979376423,12.269445010334255,0.0,0.0,196.17119299982733,1,0.01,64,,,,,,,,,,False,False,,
2,12,354,10,0.6641789078712463,0.8028169014084507,0.45678988099098206,0.8732394366197183,0.5627525252525252,0.7365687990218653,0.7365687990218653,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8484848484848485, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.375,0.9701404284856326,0.01711326837539673,0.912621359223301,0.375,0.01711326837539673,,12.316929769475035,12.5676025174594,0.0,0.0,184.4003819999216,1,0.01,64,,,,,,,,,,False,False,,
2,13,354,10,0.5496761649847031,0.9014084507042254,0.564302921295166,0.8591549295774648,0.7647495361781076,0.7303446298986191,0.7303446298986191,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.8780487804878049, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9744836202847169,0.8962445259094238,0.9473684210526315,0.125,0.8962445259094238,,12.530898948993896,12.755883594887711,0.0,0.0,138.8857580000149,1,0.01,64,,,,,,,,,,False,False,,
2,14,354,10,0.7285115718841553,0.8169014084507042,0.6951589584350586,0.8732394366197183,0.5691558441558442,0.7380118004648669,0.7380118004648669,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9778637231026951,0.7518196702003479,0.946236559139785,0.08333333333333333,0.7518196702003479,,12.81371746908116,13.06677185368207,0.0,0.0,277.07505299986224,1,0.01,64,,,,,,,,,,False,False,,
2,15,354,10,0.5916962921619415,0.9014084507042254,0.4592151939868927,0.8873239436619719,0.7647495361781076,0.7515494703628578,0.7515494703628578,0.08333333333333337,"{""0"": 0.8627450980392157, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.896551724137931, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9766692463472176,0.9696117043495178,0.8571428571428571,0.041666666666666664,0.9696117043495178,,13.060164993519614,13.312371750334728,0.0,0.0,39.704324000013,1,0.01,64,,,,,,,,,,False,False,,
2,16,354,10,0.5855089128017426,0.9014084507042254,0.6589053273200989,0.8873239436619719,0.7647495361781076,0.6428039407982873,0.6428039407982873,0.125,"{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9707045030921271,0.5993771553039551,0.9583333333333334,0.125,0.5993771553039551,,13.302490432646561,13.499356363768364,0.0,0.0,311.9850440000391,1,0.01,64,,,,,,,,,,False,False,,
2,17,354,10,0.6524118483066559,0.9154929577464789,0.4782550185918808,0.8873239436619719,0.7726190476190476,0.8574561403508771,0.8574561403508771,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8666666666666667, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.85, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9780027827871371,0.4042230248451233,0.9375,0.16666666666666666,0.4042230248451233,,13.508409739540435,13.69071585292663,0.0,0.0,121.68410999993284,1,0.01,64,,,,,,,,,,False,False,,
2,18,354,10,0.6803246289491653,0.9014084507042254,0.5628826022148132,0.8873239436619719,0.7647495361781076,0.8564758527524484,0.8564758527524484,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9717413542502054,0.8243979811668396,0.9473684210526315,0.125,0.8243979811668396,,13.725847823807559,13.886656973227911,0.0,0.0,149.83534499992857,1,0.01,64,,,,,,,,,,False,False,,
2,19,354,10,0.5658094137907028,0.9154929577464789,0.49360182881355286,0.8873239436619719,0.7726190476190476,0.745749895702962,0.745749895702962,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9810516798890943,0.9984440803527832,0.8433734939759037,0.041666666666666664,0.9984440803527832,,13.930117482273936,14.184749325067497,0.0,0.0,202.13056600005075,1,0.01,64,,,,,,,,,,False,False,,
2,20,354,10,0.6128218621015549,0.9014084507042254,0.472224622964859,0.8873239436619719,0.7647495361781076,0.8549853891930194,0.8549853891930194,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9814867381948947,0.8590866327285767,0.967741935483871,0.041666666666666664,0.8590866327285767,,14.139932589149375,14.376464455063658,0.0,0.0,301.3636210000641,1,0.01,64,,,,,,,,,,False,False,,
