client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,2.3061057597027853e-05,1.0,0.00425010964538033,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,0.9999995622927456,3.4928321838378906e-05,0.958148383005707,0.10696920583468396,3.4928321838378906e-05,,8.171195615454803,8.318309155073207,0.9070005574858376,90.7000573874127,1397.0816249930067,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,2.4211187189584328e-05,1.0,0.018411569614071657,0.9923497267759562,1.0,0.9922826046065534,0.9922826046065534,0.0,"{""0"": 0.991562876657292, ""1"": 0.9930023325558147}","{""0"": 0.9832669322709163, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.986101919258769}","[[1234.0, 0.0], [21.0, 1490.0]]","[[1.0, 0.0], [0.013898080741230973, 0.986101919258769]]","[""0"", ""1""]",0.08589951377633712,1.0,1.0728836059570312e-06,0.9661125319693095,0.08589951377633712,1.0728836059570312e-06,,8.20102914137253,8.442710843616343,1.683980448046198,168.39804724831913,1384.6055830072146,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,6.0180603044458157e-05,1.0,0.0013955137330497586,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09157212317666126,1.0,1.4185905456542969e-05,0.9639553429027113,0.09157212317666126,1.4185905456542969e-05,,8.2978406996744,8.402497376394656,0.6331243587293065,63.31243769952358,1231.818458007183,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00041198983069270346,1.0,0.0003716634403877664,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00014829635620117188,0.9593650793650793,0.10372771474878444,0.00014829635620117188,,8.39493487873484,8.636258294864156,1.7303521731119569,173.03522194645117,2322.195582994027,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00020503582127698897,1.0,0.0026152578304686888,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999986860088116,8.654594421386719e-05,0.9633407714376793,0.09319286871961102,8.654594421386719e-05,,8.451139642752286,8.90852846533437,1.9822828898089049,198.22829793745376,1657.8793749940814,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0007510260006393912,1.0,0.0009311214496339617,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11912479740680713,1.0,6.0677528381347656e-05,0.9536131271694541,0.11912479740680713,6.0677528381347656e-05,,8.546751146317023,8.681029373981028,0.8989034802241482,89.89034959342112,1592.512874995009,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0003251067112635843,1.0,3.8324873330989355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,0.00011169910430908203,0.9667306461932181,0.08427876823338736,0.00011169910430908203,,8.62298127308189,8.634819911353848,0.2559320092586336,25.59320232483081,1419.2619580135215,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,5.479007266034767e-05,1.0,8.530608501618993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.1021575927734375e-05,0.9584522676815731,0.10615883306320907,5.1021575927734375e-05,,8.640676611971239,8.670567353242467,0.31384859080618827,31.384860977805708,1797.2175000031712,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,9.367130871058095e-05,1.0,2.855890943465056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,8.034706115722656e-05,0.9569347688410387,0.11021069692058347,8.034706115722656e-05,,8.689610934694777,8.712861357560435,0.4780762604047218,47.807628647720385,1780.0060419976944,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00015640936216673149,1.0,4.719824605566574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,4.172325134277344e-05,0.9551201011378002,0.11507293354943274,4.172325134277344e-05,,8.722287198206217,8.737432478071144,0.1882232817620565,18.8223285913478,1622.5209580006776,1,0.01,64,,,,,,,,,,,,False,False,,
