client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,2.6344127861172405e-05,1.0,2.388259864071801e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13047001620745544,0.9999999999999999,3.0159950256347656e-05,0.9494187873075715,0.13047001620745544,3.0159950256347656e-05,,8.171195615454803,8.175948747986851,0.023225101244119768,2.3225101147942837,1550.7310409884667,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,2.42974891629866e-05,1.0,2.4161459456335314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,2.944469451904297e-05,0.9651868412647716,0.08833063209076175,2.944469451904297e-05,,8.20102914137253,8.268855826054065,0.35131230496757615,35.13122921438982,1360.3689579904312,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00020550407386275935,1.0,0.0018624183964865827,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,2.7298927307128906e-05,0.9611959287531806,0.09886547811993517,2.7298927307128906e-05,,8.2978406996744,8.301218856159622,0.33062422199153646,33.06242482820413,1339.4782079994911,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0005767044691141522,1.0,0.0001432148190276145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,3.814697265625e-05,0.962113976440624,0.09643435980551053,3.814697265625e-05,,8.39493487873484,8.408420186447623,0.2670355793775738,26.703558157705064,2381.9587089965353,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0002407078691671919,1.0,0.00016679871966283997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.7670135498046875e-05,0.9636479591836735,0.09238249594813615,3.7670135498046875e-05,,8.451139642752286,8.459684247429902,0.08215804993890681,8.215805196796357,1642.5107079994632,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0008719868868823585,1.0,0.00012896391354991275,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0001176595687866211,0.962726983115642,0.09481361426256078,0.0001176595687866211,,8.546751146317023,8.560540008781512,0.11211022679980466,11.211023009369555,1606.410209002206,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.0005973195962555068,1.0,0.0003582476998671218,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,8.916854858398438e-05,0.9636479591836735,0.09238249594813615,8.916854858398438e-05,,8.62298127308189,8.637247004285195,0.16828318026667216,16.82831771548971,1576.4969579904573,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,6.941165139683425e-05,1.0,1.779930060069472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,1.7881393432617188e-05,0.9615017499204581,0.09805510534846029,1.7881393432617188e-05,,8.640676611971239,8.685111744993035,0.3481105915743863,34.8110601535226,1851.8177090008976,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.000214313614357474,1.0,7.097442262737638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,2.0623207092285156e-05,0.9630337794773741,0.0940032414910859,2.0623207092285156e-05,,8.689610934694777,8.723617436583234,0.3414481799841257,34.14481733407627,1787.2802909987513,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00022343379539030816,1.0,4.47813319814761e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.2172927856445312e-05,0.9602796313949793,0.1012965964343598,2.2172927856445312e-05,,8.722287198206217,8.730714893818192,0.054433643360217665,5.44336453243541,1635.0275410077302,1,0.01,64,,,,,,,,,,,,False,False,,
