client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,4.505363931668906e-05,1.0,0.00014252504851631172,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,6.115436553955078e-05,0.9615017499204581,0.09805510534846029,6.115436553955078e-05,,8.171195615454803,8.22618461247697,0.4750787296983667,47.50787468059117,1426.3182080030674,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,8.73398817549419e-05,1.0,0.00022539939290741026,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00033020973205566406,0.9624203821656051,0.09562398703403566,0.00033020973205566406,,8.20102914137253,8.516937502387751,1.7802804396424146,178.02804946098297,1397.6886669988744,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00024199705925173813,1.0,0.00015649758782718319,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.2292137145996094e-05,0.9618077657542966,0.09724473257698542,2.2292137145996094e-05,,8.2978406996744,8.325040572845477,0.31953244331766767,31.95324550643246,1251.9905419903807,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.000357111230398512,1.0,0.00018910647065430842,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,2.9921531677246094e-05,0.962726983115642,0.09481361426256078,2.9921531677246094e-05,,8.39493487873484,8.415907704849225,0.39460658392699616,39.460657765619146,1789.4887080037734,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0001488287047280654,1.0,0.002879525601138296,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.004161477088928223,0.9636479591836735,0.09238249594813615,0.004161477088928223,,8.451139642752286,8.72473654804836,1.9578216247791205,195.7821675418381,1708.13454099698,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.0004200220338070933,1.0,0.00029455881384248727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,0.00016379356384277344,0.9685897435897436,0.07941653160453808,0.00016379356384277344,,8.546751146317023,8.585001181680747,0.3622986301072553,36.22986442781669,1513.4175830025924,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.0006984102294027675,1.0,0.00014044475324755145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,5.447864532470703e-05,0.9624203821656051,0.09562398703403566,5.447864532470703e-05,,8.62298127308189,8.637156325754345,0.1556453178608508,15.56453242971652,1505.4931660124566,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,4.8340366976295036e-05,1.0,0.0001646103290874825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,3.254413604736328e-05,0.9608903020667726,0.09967585089141005,3.254413604736328e-05,,8.640676611971239,8.659233753469643,0.29474966579855955,29.474967852492835,1802.1900410094531,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.0005861525573785658,0.9996357012750455,0.0002542771185078383,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,4.494190216064453e-05,0.9654952076677317,0.08752025931928688,4.494190216064453e-05,,8.689610934694777,8.698568982218763,0.09004725561579226,9.004725590144087,1747.686957998667,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00018219922606286398,1.0,0.003879072451973327,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1094003241491086,1.0,3.135204315185547e-05,0.9572378840671524,0.1094003241491086,3.135204315185547e-05,,8.722287198206217,8.74436476935463,0.4154846593088983,41.548467305039196,1590.7010419905419,1,0.01,64,,,,,,,,,,,,False,False,,
