client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0011552039442354134,0.9996357012750455,0.0010246937243971123,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,1.0,4.971027374267578e-05,0.9642629227823867,0.09076175040518639,4.971027374267578e-05,,8.171195615454803,8.183170185872289,0.07762554795332238,7.762554692434286,1549.535583006218,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,6.709226084261223e-05,1.0,0.05167274915956389,0.9959927140255009,1.0,0.9959547277837923,0.9959547277837923,0.0,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927200529450695}","[[1234.0, 0.0], [11.0, 1500.0]]","[[1.0, 0.0], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.12155591572123177,0.9979884880484912,1.9431114196777344e-05,0.950063211125158,0.12155591572123177,1.9431114196777344e-05,,8.20102914137253,8.608518084118144,1.9275761578673174,192.75762504989854,1344.358000002103,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.0002700962251426888,1.0,4.459465890249703e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,2.6941299438476562e-05,0.9651868412647716,0.08833063209076175,2.6941299438476562e-05,,8.2978406996744,8.302906438408165,0.11072386882422544,11.072387978686402,1234.2259580036625,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0005127187252244682,0.9996357012750455,0.0004677030694099728,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.2782554626464844e-05,0.962726983115642,0.09481361426256078,3.2782554626464844e-05,,8.39493487873484,8.485638386699998,0.7515905070997322,75.15905302217548,2404.3395000044256,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.00015608905947416598,1.0,5.4678783176631295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.066394805908203e-05,0.9602796313949793,0.1012965964343598,5.066394805908203e-05,,8.451139642752286,8.488913109118903,0.505795824830048,50.57958235186329,1666.2017920025392,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.000324673822581454,1.0,0.0002965631721836385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.0001430511474609375,0.9664214902462424,0.08508914100486224,0.0001430511474609375,,8.546751146317023,8.558398198501408,0.11197187618061745,11.197188192965166,1619.277375008096,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.002569352376033135,0.9996357012750455,0.001694376805887238,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,1.0,8.809566497802734e-05,0.9639553429027113,0.09157212317666126,8.809566497802734e-05,,8.62298127308189,8.639890804385987,0.296626182124243,29.66261812721873,1527.3722499987343,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.0007157122842706252,0.9996357012750455,0.000755371586460252,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,4.649162292480469e-05,0.962726983115642,0.09481361426256078,4.649162292480469e-05,,8.640676611971239,8.651267145742995,0.06515710878180556,6.515710807253571,1696.9032919878373,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.004782915575899181,0.9996357012750455,0.004771014175677792,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1272285251215559,0.9997481907314109,3.790855407714844e-05,0.9502831969792322,0.1272285251215559,3.790855407714844e-05,,8.689610934694777,8.69681824804154,0.11653459804803526,11.65345978227848,1681.3715839962242,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.0010233973012069581,0.9996357012750455,0.0010928810325335795,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,3.075599670410156e-05,0.9618077657542966,0.09724473257698542,3.075599670410156e-05,,8.722287198206217,8.718855870024544,0.08794194782696335,8.794194736364222,1635.6787080003414,1,0.01,64,,,,,,,,,,,,False,False,,
