client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,2.1694568986699884e-05,1.0,1.7165925254270996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.3020973205566406e-05,0.9596953348143447,0.10291734197730956,3.3020973205566406e-05,,8.171195615454803,8.17810207081945,0.06626979997534044,6.626979886289618,1472.8157500067027,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,3.0500896321237357e-05,1.0,2.9805286367475272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,2.9087066650390625e-05,0.9639783232387632,0.09157212317666126,2.9087066650390625e-05,,8.20102914137253,8.210077140424069,0.12734321790887582,12.734322775107637,1353.947124996921,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0001410250152032457,1.0,0.0021491404426511552,0.9985433357611071,1.0,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0012395381927490234,0.9661341853035144,0.08589951377633712,0.0012395381927490234,,8.2978406996744,9.077855484518706,3.020585021207871,302.0585031621864,1236.3191670010565,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0002476528864695696,1.0,0.0001924936250573008,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,7.748603820800781e-05,0.9645933014354067,0.08995137763371151,7.748603820800781e-05,,8.39493487873484,8.610506227572392,1.4835033798931139,148.3503434337389,2034.3979169992963,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00014100124160397045,1.0,0.00020502268447206344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,9.357929229736328e-05,0.9636711281070746,0.09238249594813615,9.357929229736328e-05,,8.451139642752286,8.726007315713428,1.5919844452601175,159.1984502780129,1700.2527919976274,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00047870637138467553,1.0,0.009080857960535193,0.9978150036416606,1.0,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.1166936790923825,0.9999978131979836,5.269050598144531e-05,0.9545454545454546,0.1166936790923825,5.269050598144531e-05,,8.546751146317023,8.802610500203416,1.4371922089527855,143.7192203607761,1586.7744580027647,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0006538901384902961,1.0,0.00020969657791368283,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,4.553794860839844e-05,0.961220597584234,0.09886547811993517,4.553794860839844e-05,,8.62298127308189,8.642226598454963,0.29874892481561227,29.874893321960116,1525.8617499930551,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.957053711421268e-05,1.0,0.011591193726501864,0.9978150036416606,1.0,0.9977927050482696,0.9977927050482696,0.0016207455429497752,"{""0"": 0.9975708502024292, ""1"": 0.9980145598941098}","{""0"": 0.9967637540453075, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9973544973544973}","[[1232.0, 2.0], [4.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.1012965964343598,0.9999691025711239,0.00010311603546142578,0.9603048586852969,0.1012965964343598,0.00010311603546142578,,8.640676611971239,9.0156834861707,2.029223510624875,202.92235379666687,1821.329083002638,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00023276966736417772,1.0,8.777253970038146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,1.1801719665527344e-05,0.9590865842055185,0.10453808752025932,1.1801719665527344e-05,,8.689610934694777,8.82760064943605,0.7632441318972502,76.32440975522003,1802.7409999922384,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00011395538485673971,1.0,2.937160782092305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.5033950805664062e-05,0.9581749049429658,0.10696920583468396,2.5033950805664062e-05,,8.722287198206217,8.732900117415667,0.1608762051464538,16.087620435454618,1565.5714999884367,1,0.01,64,,,,,,,,,,,,False,False,,
