client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,31861,2,0.0003011172096739756,1.0,0.00016338966435796464,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1183009130607384,1.0,4.6372413635253906e-05,0.962777916562578,0.1183009130607384,4.6372413635253906e-05,,7.876298062730587,7.895316733880643,0.40666703209529115,40.66670401046683,2027.850792001118,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,31861,2,0.000183752217253641,1.0,5.5384408224199436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09368797141722907,1.0,0.00010609626770019531,0.9702920443101712,0.09368797141722907,0.00010609626770019531,,7.908441822189795,7.922206600341492,0.11542505658883523,11.54250568438939,1650.1021250005579,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,31861,2,7.174119977207738e-05,1.0,0.0003182380974794796,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09289400555776102,1.0,7.903575897216797e-05,0.9705363888189373,0.09289400555776102,7.903575897216797e-05,,7.920632316250616,7.9541097081126875,0.4769032997364653,47.69032851288805,1694.7451250016456,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,31861,2,6.436659668906941e-05,1.0,0.007814370086089184,0.9979601443590146,1.0,0.9978684217601645,0.9978684217601645,0.0,"{""0"": 0.9974262522272818, ""1"": 0.9983105912930474}","{""0"": 0.9948657187993681, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966268811624286}","[[2519.0, 0.0], [13.0, 3841.0]]","[[1.0, 0.0], [0.0033731188375713543, 0.9966268811624286]]","[""0"", ""1""]",0.09170305676855896,0.9999445569000334,2.2530555725097656e-05,0.9707734945830184,0.09170305676855896,2.2530555725097656e-05,,7.937774154177039,8.389102006893543,2.151958268360771,215.1958356489829,1665.0463340047281,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,31861,2,0.00014324225043310434,1.0,0.0003724085246176401,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.11234616911472807,1.0,3.886222839355469e-05,0.964585158303091,0.11234616911472807,3.886222839355469e-05,,8.054810190799222,8.063641965806541,0.08981929233944194,8.981929119593218,1673.944208989269,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,31861,2,8.228063482420112e-05,1.0,0.00020758076003403404,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.1000396982929734,1.0,3.0517578125e-05,0.9683417085427136,0.1000396982929734,3.0517578125e-05,,8.066256918649522,8.07854516027017,0.11045643930098402,11.045644074597938,1693.507124989992,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,31861,2,8.622558455499529e-05,1.0,0.00033001872870954687,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10123064708217547,1.0,3.0875205993652344e-05,0.9679768931307297,0.10123064708217547,3.0875205993652344e-05,,8.075535106572481,8.087132163761611,0.28552472710270743,28.552473971341072,1716.3925419881707,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,31861,2,6.454990161273599e-05,1.0,0.0005476193604454238,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10123064708217547,1.0,2.6345252990722656e-05,0.9679768931307297,0.10123064708217547,2.6345252990722656e-05,,8.087684055745488,8.091991519677698,0.089603059115193,8.960306406494066,1692.4217079940718,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,31861,2,0.00025344305011003597,0.9998430880276165,0.001504354541034445,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10837633981738785,0.9999912187160254,2.9206275939941406e-05,0.9657937601804285,0.10837633981738785,2.9206275939941406e-05,,8.171394228639734,8.185093007620972,0.19838774682206037,19.838775946547912,1709.9674999917625,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,31861,2,0.0004151778996856592,0.9998430880276165,0.00027005439352251415,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.11194918618499404,1.0,2.4557113647460938e-05,0.9647058823529412,0.11194918618499404,2.4557113647460938e-05,,8.179760388185754,8.185871549706244,0.07340715984320301,7.340715990293265,1690.200333003304,1,0.01,64,,,,,,,,,,,,False,False,,
