client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2233,2,6.126482600978176e-05,1.0,9.387247545029303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.00024884939193725586,0.912621359223301,0.08823529411764706,0.00024884939193725586,,7.876298062730587,7.856077703111656,0.560500035856876,56.050003413102225,167.5835000060033,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,2233,2,0.00010331687891656267,1.0,9.368367214587383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13398692810457516,1.0,0.00017601251602172852,0.8730650154798761,0.13398692810457516,0.00017601251602172852,,7.908441822189795,7.888039522543687,0.3855640982831982,38.55641058436449,142.41083299566526,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,2233,2,6.162136300450325e-05,1.0,3.9992756553276975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12091503267973856,1.0,5.3048133850097656e-05,0.8840125391849529,0.12091503267973856,5.3048133850097656e-05,,7.920632316250616,7.911263743845615,0.507412865485241,50.74128749246001,128.44266700267326,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,2233,2,3.9301608921959996e-05,1.0,3.687861629129786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19281045751633988,1.0,3.5643577575683594e-05,0.8269794721407625,0.19281045751633988,3.5643577575683594e-05,,7.937774154177039,7.881806372012037,0.244314309983722,24.431432561028842,120.61300000641495,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,2233,2,3.338558235554956e-05,1.0,3.8236702883815656e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08169934640522876,1.0,5.4836273193359375e-05,0.9185667752442996,0.08169934640522876,5.4836273193359375e-05,,8.054810190799222,7.997874616526684,0.17920811263577233,17.920811002330005,121.56250000407454,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,2233,2,2.5580832568396416e-05,1.0,3.0309188982105946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08169934640522876,1.0,7.700920104980469e-05,0.9185667752442996,0.08169934640522876,7.700920104980469e-05,,8.066256918649522,8.008785586374133,0.2179879962117882,21.79879991378989,131.14374999713618,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,2233,2,2.1340161116053684e-05,1.0,2.573673490197897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,3.635883331298828e-05,0.8924050632911392,0.1111111111111111,3.635883331298828e-05,,8.075535106572481,8.01278057472183,0.18474354082914532,18.474354097841104,127.2846249921713,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,2233,2,1.6852531449071e-05,1.0,1.9024897743033114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,2.8133392333984375e-05,0.8952380952380953,0.10784313725490197,2.8133392333984375e-05,,8.087684055745488,8.023793291798347,0.16559304256624066,16.55930409996691,119.94562500331085,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,2233,2,1.9290087688464803e-05,1.0,2.0698788440703148e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0784313725490196,1.0,5.340576171875e-05,0.9215686274509803,0.0784313725490196,5.340576171875e-05,,8.171394228639734,8.109503606789582,0.19198879096930743,19.198880343399264,129.66708300518803,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,2233,2,1.7548820973648356e-05,1.0,1.9463208705669137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14052287581699346,1.0,2.3603439331054688e-05,0.8676923076923077,0.14052287581699346,2.3603439331054688e-05,,8.179760388185754,8.111795317192978,0.21157182939855873,21.157182729443683,129.19220799813047,1,0.01,64,,,,,,,,,,,,False,False,,
