client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3274,2,7.367919633080336e-05,1.0,0.0006357418467153118,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12340425531914893,1.0,1.3113021850585938e-05,0.9666283084004603,0.12340425531914893,1.3113021850585938e-05,,7.876298062730587,7.994563931078003,0.6702171274056229,67.02171289848845,233.7513329985086,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3274,2,0.00012773945854860358,1.0,3.085901450752069e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07234042553191489,1.0,0.00010251998901367188,0.9801633605600933,0.07234042553191489,0.00010251998901367188,,7.908441822189795,7.964178119675908,0.21432648734443327,21.432648377802764,197.35887501155958,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3274,2,6.335139187285677e-05,1.0,4.55764246990756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07659574468085106,1.0,0.00020235776901245117,0.9790209790209791,0.07659574468085106,0.00020235776901245117,,7.920632316250616,7.968356004551373,0.1134363337014317,11.34363328332467,177.6967909972882,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3274,2,6.973411870024971e-05,1.0,2.7751759675580118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.059574468085106386,1.0,0.00016427040100097656,0.9836065573770492,0.059574468085106386,0.00016427040100097656,,7.937774154177039,8.002913294031181,0.3672006434211853,36.72006571908235,175.13470898848027,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3274,2,8.867868911527859e-05,1.0,1.8256540691006442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12340425531914893,1.0,1.1563301086425781e-05,0.9666283084004603,0.12340425531914893,1.1563301086425781e-05,,8.054810190799222,8.167937185976548,0.6285115085689865,62.85115187506674,172.5051249959506,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3274,2,3.020519331833136e-05,1.0,2.136825754529458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851063829787234,1.0,2.8014183044433594e-05,0.9767441860465116,0.0851063829787234,2.8014183044433594e-05,,8.066256918649522,8.11919026210314,0.28896261888677577,28.896262417811357,184.6809169946937,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3274,2,2.432564145816617e-05,1.0,4.7764407430473845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08936170212765958,1.0,8.344650268554688e-06,0.975609756097561,0.08936170212765958,8.344650268554688e-06,,8.075535106572481,8.157838328906774,0.4931656577773778,49.31656754692063,183.790583992959,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3274,2,2.3564533958878283e-05,1.0,2.148225733187494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851063829787234,1.0,6.318092346191406e-05,0.9767441860465116,0.0851063829787234,6.318092346191406e-05,,8.087684055745488,8.124051220922787,0.1272913578716286,12.729136094082964,167.44370899687055,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3274,2,0.00017614525247402278,1.0,0.0001353108371569595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08936170212765958,1.0,0.0002567172050476074,0.975609756097561,0.08936170212765958,0.0002567172050476074,,8.171394228639734,8.268940069544147,0.7352091182251483,73.52091141441943,184.40724999527447,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3274,2,3.5932318661996924e-05,1.0,6.130380812795589e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13191489361702127,1.0,1.9073486328125e-05,0.9644087256027555,0.13191489361702127,1.9073486328125e-05,,8.179760388185754,8.216421849077275,0.09074157376914502,9.07415742110351,174.8376249888679,1,0.01,64,,,,,,,,,,,,False,False,,
