client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,23992,2,0.00012684010711382142,1.0,0.003324886388897236,0.999166493019379,1.0,0.9967275559022645,0.9967275559022645,0.012121212121212088,"{""0"": 0.9939024390243902, ""1"": 0.9995526727801387}","{""0"": 1.0, ""1"": 0.9991057455846188}","{""0"": 0.9878787878787879, ""1"": 1.0}","[[326.0, 4.0], [0.0, 4469.0]]","[[0.9878787878787879, 0.012121212121212121], [0.0, 1.0]]","[""0"", ""1""]",0.11212121212121212,0.9999983455388846,0.005163431167602539,0.9958774373259053,0.11212121212121212,0.005163431167602539,,7.876298062730587,8.014640566865113,1.1627489273529594,116.27489462474313,1548.109082999872,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,23992,2,7.867487331774707e-05,1.0,4.295566041643421e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0002232193946838379,0.9966547725245317,0.09090909090909091,0.0002232193946838379,,7.908441822189795,7.916259250243795,0.07407540224221563,7.407540756130202,1247.7606249885866,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,23992,2,4.1104892055348804e-05,1.0,3.2854232279836046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10909090909090909,1.0,0.00015473365783691406,0.99598841096501,0.10909090909090909,0.00015473365783691406,,7.920632316250616,7.936318991419193,0.21337741011020303,21.337742999022275,1254.1081249946728,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,23992,2,3.266854444518685e-05,1.0,2.0183932792861015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06363636363636363,1.0,0.00015091896057128906,0.9976559883915616,0.06363636363636363,0.00015091896057128906,,7.937774154177039,7.95198160525518,0.1217347333292642,12.173473373182004,1265.4553329921328,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,23992,2,4.3265147129811034e-05,1.0,2.782589580116716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14545454545454545,1.0,5.710124969482422e-05,0.9946583574449143,0.14545454545454545,5.710124969482422e-05,,8.054810190799222,8.077730453242282,0.3176043234452523,31.760434433550614,1246.8540419940837,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,23992,2,2.6588287873892113e-05,1.0,2.178765915838691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0696969696969697,1.0,7.104873657226562e-05,0.9974333221738645,0.0696969696969697,7.104873657226562e-05,,8.066256918649522,8.078185899956974,0.11750941837681943,11.75094174164576,1242.3501669982215,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,23992,2,2.198932700897179e-05,1.0,1.090601092679814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08484848484848485,0.9999999999999999,5.245208740234375e-05,0.996877091233549,0.08484848484848485,5.245208740234375e-05,,8.075535106572481,8.101036631562815,0.26974451634935553,26.974452285579872,1240.9939169883728,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,23992,2,1.8339813414058882e-05,1.0,9.261408763753328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09393939393939393,1.0,5.924701690673828e-05,0.9965436503512097,0.09393939393939393,5.924701690673828e-05,,8.087684055745488,8.467733838778788,1.603472038093666,160.3472076917513,1231.7349170043599,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,23992,2,4.1056207640698026e-05,1.0,1.4725702718957716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,2.8133392333984375e-05,0.9955446647360214,0.12121212121212122,2.8133392333984375e-05,,8.171394228639734,8.176776667901853,0.0522332171073258,5.223321912730696,1246.612874994753,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,23992,2,1.7147537328128237e-05,1.0,1.5165541941920917e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08484848484848485,1.0,3.910064697265625e-05,0.996877091233549,0.08484848484848485,3.910064697265625e-05,,8.179760388185754,8.185066661401637,0.03933459202154973,3.9334594510439453,1232.8910830110544,1,0.01,64,,,,,,,,,,,,False,False,,
