client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.000754077563574673,0.9996357012750455,4.937266220262837e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09046849757673667,1.0,3.921985626220703e-05,0.964171465131158,0.09046849757673667,3.921985626220703e-05,,8.063230450942063,8.074221318045671,0.12233157309039186,12.23315777470626,965.4944170033559,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,5.926045699642029e-05,1.0,0.017545025414471827,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}","[[1232.0, 6.0], [0.0, 1507.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0, 1.0]]","[""0"", ""1""]",0.10339256865912763,0.999906949807357,0.0008411407470703125,0.9592616168045831,0.10339256865912763,0.0008411407470703125,,8.112944397157392,8.191219908923747,0.6954626905813508,69.54626902014365,905.9680000063963,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,4.302181324144544e-05,1.0,0.0058115354062634695,0.9981785063752276,1.0,0.9981615009867616,0.9981615009867616,0.0,"{""0"": 0.9979846835953244, ""1"": 0.9983383183781988}","{""0"": 0.99597747385358, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966821499668215}","[[1238.0, 0.0], [5.0, 1502.0]]","[[1.0, 0.0], [0.0033178500331785005, 0.9966821499668215]]","[""0"", ""1""]",0.10662358642972536,1.0,6.747245788574219e-05,0.958041958041958,0.10662358642972536,6.747245788574219e-05,,8.199044842304637,8.203235082341845,0.1711624866711083,17.11624848511352,1003.9434579957742,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.000794767025327865,0.9996357012750455,3.7896022276558945e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09531502423263329,1.0,2.4080276489257812e-05,0.9623243933588761,0.09531502423263329,2.4080276489257812e-05,,8.362142666208584,8.372099105783668,0.1920523908116396,19.20523942582676,951.1942500103032,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00014328937741506811,1.0,4.6498417569362274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09693053311793215,1.0,3.218650817871094e-05,0.9617102744097,0.09693053311793215,3.218650817871094e-05,,8.393573908758874,8.40226919947156,0.11913043876469732,11.913044347251892,1043.8080000021728,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,3.478031561995564e-05,1.0,0.0001887268103611098,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1284329563812601,1.0,3.612041473388672e-05,0.9498896942956193,0.1284329563812601,3.612041473388672e-05,,8.416531772504321,8.441335967308396,0.2230889691028513,22.30889723245215,953.6422499950277,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0009782995675143252,0.9996357012750455,5.589754295384452e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09854604200323101,0.9999999999999999,3.552436828613281e-05,0.9610969387755102,0.09854604200323101,3.552436828613281e-05,,8.465417574914394,8.475146567837642,0.09623147230012337,9.623148218669977,1121.6347919980763,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,9.139238777289541e-05,1.0,6.490117858595833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10420032310177706,1.0,2.872943878173828e-05,0.958956411072224,0.10420032310177706,2.872943878173828e-05,,8.482102237663312,8.488109271330066,0.02181519618589428,2.181519504612764,928.6732500040671,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.00020342210294519073,1.0,4.050470923090849e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10096930533117932,0.9999999999999999,2.372264862060547e-05,0.9601784007645747,0.10096930533117932,2.372264862060547e-05,,8.532124195093864,8.541320864240959,0.14137150817906374,14.137151881869196,946.4510419929866,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,2.0612407530110388e-05,1.0,0.003696109554301413,0.9981785063752276,1.0,0.9981615009867616,0.9981615009867616,0.0,"{""0"": 0.9979846835953244, ""1"": 0.9983383183781988}","{""0"": 0.99597747385358, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966821499668215}","[[1238.0, 0.0], [5.0, 1502.0]]","[[1.0, 0.0], [0.0033178500331785005, 0.9966821499668215]]","[""0"", ""1""]",0.09854604200323101,1.0,2.9921531677246094e-05,0.9610969387755102,0.09854604200323101,2.9921531677246094e-05,,8.604420976059455,8.838636971251907,1.2702962164476048,127.02962437958473,933.1952919892501,1,0.01,64,,,,,,,,,,,,False,False,,
