client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.005235643080638066,0.9992714025500911,0.00020330562019384965,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11451612903225807,1.0,0.00037300586700439453,0.9549492385786802,0.11451612903225807,0.00037300586700439453,,8.063230450942063,8.165437411019653,0.9917355602187428,99.17355920068621,970.6670000014128,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0011746365319616648,0.9992714025500911,0.00018197810619989638,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11370967741935484,0.9999999999999999,4.494190216064453e-05,0.9552523008568709,0.11370967741935484,4.494190216064453e-05,,8.112944397157392,8.121445975708951,0.05330326236714408,5.330326384139743,907.9611250053858,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0004352986607680281,0.9996357012750455,2.492468123565168e-05,1.0,0.9996323001973524,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11774193548387096,1.0,2.09808349609375e-05,0.9537389100126743,0.11774193548387096,2.09808349609375e-05,,8.199044842304637,8.517197523249381,1.0552500052193012,105.52500348049321,931.1610410077265,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.0038903886851860375,0.9992714025500911,0.00031431867486136005,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09919354838709678,1.0,2.8252601623535156e-05,0.9607405043089691,0.09919354838709678,2.8252601623535156e-05,,8.362142666208584,8.366376236001406,0.13937147178242973,13.937147286889115,931.7633749888046,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0008231343249991729,0.9992714025500911,0.00035027546610488276,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09516129032258064,1.0,0.0003635883331298828,0.9622762148337596,0.09516129032258064,0.0003635883331298828,,8.393573908758874,8.50630259054395,0.8475532158391353,84.75532340601,1013.8077500014333,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0003413693860682881,1.0,0.00028407951662683085,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09274193548387097,1.0,4.494190216064453e-05,0.9632,0.09274193548387097,4.494190216064453e-05,,8.416531772504321,8.423494030319272,0.04366773792433794,4.366773755291744,915.9829580021324,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0038137991295602554,0.9989071038251366,0.0009724071802803908,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.10161290322580645,1.0,3.635883331298828e-05,0.9598214285714286,0.10161290322580645,3.635883331298828e-05,,8.465417574914394,8.476154263505924,0.11178391586357901,11.178391807041848,1116.1607090034522,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.000742658240364277,0.9992714025500911,0.0008870567103575774,0.9996357012750455,0.9992646523051074,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.0967741935483871,1.0,3.5762786865234375e-05,0.9616613418530351,0.0967741935483871,3.5762786865234375e-05,,8.482102237663312,8.81473470441398,1.365742226273074,136.57422050967273,885.3743329964345,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0006908193075126525,0.9992714025500911,0.0004258259176251243,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08870967741935484,1.0,3.230571746826172e-05,0.9647435897435898,0.08870967741935484,3.230571746826172e-05,,8.532124195093864,8.537497130476579,0.2029925952141017,20.299260538167367,988.2791249983711,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.0008468137436127933,0.9996357012750455,0.0008557115167055006,0.9996357012750455,0.9996323001973524,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.08870967741935484,1.0,2.384185791015625e-05,0.9647435897435898,0.08870967741935484,2.384185791015625e-05,,8.604420976059455,8.608576648012132,0.021042478840808017,2.1042478149569726,878.1257500086213,1,0.01,64,,,,,,,,,,,,False,False,,
