client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,35082,2,0.0007536664878981272,1.0,0.0007786746667327614,0.9997149779107881,1.0,0.9993547360735364,0.9993547360735364,0.0,"{""0"": 0.9988726042841037, ""1"": 0.999836867862969}","{""0"": 0.9977477477477478, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996737889414451}","[[886.0, 0.0], [2.0, 6129.0]]","[[1.0, 0.0], [0.00032621105855488503, 0.9996737889414451]]","[""0"", ""1""]",0.09480812641083522,1.0,0.00041729211807250977,0.9931961768994007,0.09480812641083522,0.00041729211807250977,,7.663058015950664,8.041446702728098,1.8075994601995655,180.7599488998648,1820.2388750069076,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,35082,2,0.0002978612397617491,1.0,0.0029717281507063574,0.9995724668661822,1.0,0.9990297640871677,0.9990297640871677,0.003386004514672636,"{""0"": 0.998304126625212, ""1"": 0.9997554015491236}","{""0"": 1.0, ""1"": 0.9995109227257907}","{""0"": 0.9966139954853274, ""1"": 1.0}","[[883.0, 3.0], [0.0, 6131.0]]","[[0.9966139954853274, 0.003386004514672686], [0.0, 1.0]]","[""0"", ""1""]",0.1072234762979684,0.9999971424180277,0.00010776519775390625,0.9923120498502873,0.1072234762979684,0.00010776519775390625,,7.785255302659427,7.858295697175483,0.646735174570331,64.67351975783777,1826.1213329969905,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,35082,2,0.001339600313109589,0.9997149779107881,4.411004536615854e-05,1.0,0.9993547360735364,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08803611738148984,1.0,7.271766662597656e-05,0.993679092382496,0.08803611738148984,7.271766662597656e-05,,7.869004540368584,7.922086254266631,0.333445740555853,33.34457518419903,1796.3512080023065,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,35082,2,0.00016610360365699637,0.9998574889553941,6.383293250771451e-05,1.0,0.9996772123957616,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1038374717832957,1.0,0.00012981891632080078,0.9925530192650154,0.1038374717832957,0.00012981891632080078,,7.896158306594484,8.025198710022929,1.0958929640632933,109.58930164421312,2973.724958996172,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,35082,2,6.473596635756126e-05,1.0,3.940831318852195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10158013544018059,1.0,0.00010228157043457031,0.9927137305699482,0.10158013544018059,0.00010228157043457031,,7.969497721433904,7.985334282047309,0.10483309173750863,10.48330946423922,2455.620041000657,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,35082,2,9.587241398879666e-05,1.0,0.0002633794271704656,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08465011286681716,1.0,2.181529998779297e-05,0.9939207262705682,0.08465011286681716,2.181529998779297e-05,,7.979458114491519,8.062853748232028,0.7024843123636385,70.24843017344584,2014.293665997684,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,35082,2,7.379231948024509e-05,1.0,4.3351849357846234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0981941309255079,1.0,3.2901763916015625e-05,0.9929548951332091,0.0981941309255079,3.2901763916015625e-05,,8.01797102559037,8.031134930205631,0.0749938906131693,7.499388797015153,1842.087624987471,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,35082,2,8.377810402387034e-05,1.0,3.6912839525691446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11512415349887133,1.0,5.054473876953125e-05,0.9917502426399224,0.11512415349887133,5.054473876953125e-05,,8.018494143644803,8.031235478950242,0.061849400348885065,6.184939916888622,1933.7819590000436,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,35082,2,4.166899408036525e-05,1.0,3.1129853033979255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10609480812641084,1.0,4.696846008300781e-05,0.9923923599870508,0.10609480812641084,4.696846008300781e-05,,8.031657631155099,8.041406722375916,0.05596993718522102,5.596993610109301,1903.6030829884112,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,35082,2,3.3776115527540574e-05,1.0,0.0019058735017262569,0.9994299558215761,1.0,0.9987107151204068,0.9987107151204068,0.0,"{""0"": 0.9977477477477478, ""1"": 0.9996736824930658}","{""0"": 0.9955056179775281, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993475778828902}","[[886.0, 0.0], [4.0, 6127.0]]","[[1.0, 0.0], [0.0006524221171097701, 0.9993475778828902]]","[""0"", ""1""]",0.0981941309255079,1.0,0.00012004375457763672,0.9929548951332091,0.0981941309255079,0.00012004375457763672,,8.040302631149794,8.314747848433047,1.9824891592220701,198.24891746004155,2043.6102079984266,1,0.01,64,,,,,,,,,,,,False,False,,
