client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8950,2,0.002206997687933056,0.9994413407821229,0.0008414143086221364,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09545454545454546,0.9999999999999999,5.2928924560546875e-05,0.2631578947368421,0.09545454545454546,5.2928924560546875e-05,,7.663058015950664,7.67212147702809,0.05627686224417203,5.627686330632971,496.958417003043,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8950,2,0.006209637551624577,0.9994413407821229,3.932192281094363e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943181818181818,0.9999999999999999,9.512901306152344e-05,0.2553191489361702,0.09943181818181818,9.512901306152344e-05,,7.785255302659427,7.81948903771108,0.32889132358731527,32.88913329299896,516.1865419941023,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8950,2,0.0023472790712081144,0.9994413407821229,0.0010949454025259392,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.08806818181818182,1.0,6.687641143798828e-05,0.27906976744186046,0.08806818181818182,6.687641143798828e-05,,7.869004540368584,7.881427860673178,0.07055016219598825,7.055016580723717,495.79824999091215,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8950,2,0.0021622947398490006,0.9994413407821229,4.477358041705364e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09261363636363637,0.9999999999999999,7.808208465576172e-05,0.26905829596412556,0.09261363636363637,7.808208465576172e-05,,7.896158306594484,7.906227282116409,0.11455904138231043,11.455903969058532,942.8318749996834,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8950,2,0.0035423520792262153,0.9994413407821229,0.0035433371459865676,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10511363636363637,1.0,5.8531761169433594e-05,0.24489795918367346,0.10511363636363637,5.8531761169433594e-05,,7.969497721433904,7.979715231543249,0.0605773153097371,6.057731694983079,690.155499993125,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8950,2,6.828050748351546e-05,1.0,2.974744899932245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09431818181818181,1.0,4.8160552978515625e-05,0.26548672566371684,0.09431818181818181,4.8160552978515625e-05,,7.979458114491519,7.990480306011451,0.09309282466983557,9.30928261993738,472.79354199417867,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8950,2,1.8752422160365052e-05,1.0,1.448951193846629e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10625,0.9999999999999999,2.7418136596679688e-05,0.242914979757085,0.10625,2.7418136596679688e-05,,8.01797102559037,8.024158438196936,0.03457626015067296,3.4576261346644475,459.982582993689,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8950,2,3.2525693118909006e-05,1.0,2.143706277430673e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11193181818181819,1.0,3.6835670471191406e-05,0.23346303501945526,0.11193181818181819,3.6835670471191406e-05,,8.018494143644803,8.024753917810447,0.04209602126753081,4.209602223871232,459.87370899820235,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8950,2,6.934794055268867e-05,1.0,2.4017654823182966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10170454545454545,1.0,3.421306610107422e-05,0.2510460251046025,0.10170454545454545,3.421306610107422e-05,,8.031657631155099,8.038856799248412,0.04977208258265008,4.977208195931504,469.02166699874215,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8950,2,3.84228722266146e-05,1.0,3.386820302304321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10113636363636364,0.9999999999999999,3.2067298889160156e-05,0.25210084033613445,0.10113636363636364,3.2067298889160156e-05,,8.040302631149794,8.047178568021238,0.03846270848111131,3.8462710467349432,520.2926250058226,1,0.01,64,,,,,,,,,,,,False,False,,
