client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2032,2,0.0015443465027991416,1.0,0.00010986964168426181,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.00014543533325195312,0.996078431372549,0.11538461538461539,0.00014543533325195312,,7.663058015950664,7.708829039653381,0.23524352097658313,23.524351864276895,119.66454199864529,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,2032,2,0.00043825407712055106,1.0,0.00013740564255775617,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23076923076923078,1.0,0.0001329183578491211,0.9921875,0.23076923076923078,0.0001329183578491211,,7.785255302659427,7.817486895262066,0.1786972057559696,17.86972070641152,128.55016700632405,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,2032,2,0.009567703961303258,0.9975429975429976,0.0021058322298423654,0.9975429975429976,0.9899090075124588,0.9899090075124588,0.9899090075124588,0.0,"{""0"": 0.9811320754716981, ""1"": 0.9986859395532195}","{""0"": 0.9629629629629629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973753280839895}","[[26.0, 0.0], [1.0, 380.0]]","[[1.0, 0.0], [0.0026246719160104987, 0.9973753280839895]]","[""0"", ""1""]",0.038461538461538464,1.0,0.00041943788528442383,0.9986893840104849,0.038461538461538464,0.00041943788528442383,,7.869004540368584,7.886392386118579,0.2474650012626231,24.746500716141018,117.27241698827129,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,2032,2,0.00017060003093709902,1.0,5.800891501296844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.00041991472244262695,0.9986893840104849,0.038461538461538464,0.00041991472244262695,,7.896158306594484,7.910574783626146,0.15245737178440386,15.24573697322165,214.6956670039799,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,2032,2,8.343301773753151e-05,1.0,6.182488972886599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.00015485286712646484,0.996078431372549,0.11538461538461539,0.00015485286712646484,,7.969497721433904,7.976513530985335,0.16653286268869671,16.653286376980528,161.0172080108896,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,2032,2,6.200719040602312e-05,1.0,6.391822015367714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.00026851892471313477,0.9986893840104849,0.038461538461538464,0.00026851892471313477,,7.979458114491519,7.982743981276957,0.1496804818476575,14.968048965735283,121.31537499953993,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,2032,2,8.596421892954302e-05,1.0,8.848509501798876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,9.965896606445312e-05,0.9986893840104849,0.038461538461538464,9.965896606445312e-05,,8.01797102559037,8.034933307106611,0.15840206482829275,15.840206180664161,123.78066699602641,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,2032,2,6.890584648187672e-05,1.0,7.345818708667398e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00012445449829101562,0.9973821989528796,0.07692307692307693,0.00012445449829101562,,8.018494143644803,8.020768662974845,0.19694364736089312,19.694364080684664,115.71545799961314,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,2032,2,4.80007009692989e-05,1.0,5.988701481588318e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,9.894371032714844e-05,0.9973821989528796,0.07692307692307693,9.894371032714844e-05,,8.031657631155099,8.037934315177994,0.14330981968745024,14.330981622301303,109.46112500096206,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,2032,2,3.735385507752653e-05,1.0,4.215955388125232e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,1.0,5.221366882324219e-05,0.9947780678851175,0.15384615384615385,5.221366882324219e-05,,8.040302631149794,8.041604392632788,0.13983572687302634,13.983572446847493,129.50662498769816,1,0.01,64,,,,,,,,,,,,False,False,,
