client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,12804.240871263586,0.4229837313949463,238.9044478043266,0.960539979231568,0.4142886452973621,0.9598415346121769,0.9598415346121769,0.04848966613672501,"{""0"": 0.9545454545454546, ""1"": 0.9651376146788991}","{""0"": 0.9576, ""1"": 0.9627821842586943}","{""0"": 0.951510333863275, ""1"": 0.967504598405886}","[[1197.0, 61.0], [53.0, 1578.0]]","[[0.951510333863275, 0.04848966613672496], [0.03249540159411404, 0.967504598405886]]","[""0"", ""1""]",0.04689984101748808,0.951223866702826,1.0,0.9657282741738066,0.04689984101748808,1.0,,774.8910991730402,814.1938901383859,243.6600532166422,24366.00522889325,1735.3874999971595,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
4,12,14444,2,17700.557893172554,0.42782969885773625,341.2700354534647,0.949809622706819,0.40327855127968837,0.9488973537098992,0.9488973537098992,0.06279809220985688,"{""0"": 0.9420695165801038, ""1"": 0.9557251908396946}","{""0"": 0.946987951807229, ""1"": 0.9519464720194647}","{""0"": 0.9372019077901431, ""1"": 0.9595340282035562}","[[1179.0, 79.0], [66.0, 1565.0]]","[[0.9372019077901431, 0.06279809220985691], [0.0404659717964439, 0.9595340282035562]]","[""0"", ""1""]",0.06279809220985691,0.9362703081127246,1.0,0.9557251908396946,0.06279809220985691,1.0,,814.1922061023091,851.7432966156061,247.71504512839738,24771.505746901013,1069.6751249925,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
4,13,14444,2,16286.066087805706,0.29698857736240913,457.1355733456819,0.9418483904465212,0.28711482262611016,0.9408300701721877,0.9408300701721877,0.06915739268680443,"{""0"": 0.9330677290836653, ""1"": 0.9485924112607099}","{""0"": 0.9353035143769968, ""1"": 0.9468540012217471}","{""0"": 0.9308426073131956, ""1"": 0.950337216431637}","[[1171.0, 87.0], [81.0, 1550.0]]","[[0.9308426073131956, 0.06915739268680444], [0.04966278356836297, 0.950337216431637]]","[""0"", ""1""]",0.06915739268680444,0.9278679790658031,1.0,0.9485924112607099,0.06915739268680444,1.0,,851.7427634135281,887.129401942245,248.46867038695305,24846.867164191946,1773.5559579887195,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
4,14,14444,2,17749.826787533966,0.3721010730356525,579.4902682097062,0.9338871581862236,0.36833750532748866,0.9327479952638318,0.9327479952638318,0.07710651828298887,"{""0"": 0.9239952248308795, ""1"": 0.9415007656967841}","{""0"": 0.9250996015936255, ""1"": 0.9406364749082007}","{""0"": 0.9228934817170111, ""1"": 0.9423666462293072}","[[1161.0, 97.0], [94.0, 1537.0]]","[[0.9228934817170111, 0.07710651828298887], [0.05763335377069283, 0.9423666462293072]]","[""0"", ""1""]",0.07710651828298887,0.9189616502875024,1.0,0.9415007656967841,0.07710651828298887,1.0,,887.1282938594657,919.171096934752,245.5417222446353,24554.173082823418,2539.3813749979017,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
4,15,14444,2,10923.118386973505,0.5154032537210107,436.64373878810716,0.9383869851159571,0.5144351283602732,0.9373986554592386,0.9373986554592386,0.06677265500794916,"{""0"": 0.9295328582739509, ""1"": 0.9452644526445264}","{""0"": 0.9258675078864353, ""1"": 0.9481801357186922}","{""0"": 0.9332273449920508, ""1"": 0.9423666462293072}","[[1174.0, 84.0], [94.0, 1537.0]]","[[0.9332273449920508, 0.06677265500794913], [0.05763335377069283, 0.9423666462293072]]","[""0"", ""1""]",0.06597774244833068,0.9266221084125166,1.0,0.9455552137803752,0.06597774244833068,1.0,,919.168403225835,953.1155621010698,243.19906840459683,24319.907852801374,1431.796500008204,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
4,16,14444,2,14750.509080969769,0.46590515749394257,500.86698946745497,0.9297334717895466,0.46061909184133387,0.928587319243604,0.928587319243604,0.07790143084260737,"{""0"": 0.9195402298850575, ""1"": 0.9376344086021505}","{""0"": 0.9169960474308301, ""1"": 0.9396551724137931}","{""0"": 0.9220985691573926, ""1"": 0.9356223175965666}","[[1160.0, 98.0], [105.0, 1526.0]]","[[0.9220985691573926, 0.07790143084260731], [0.06437768240343347, 0.9356223175965666]]","[""0"", ""1""]",0.07790143084260731,0.9155071061263186,1.0,0.9376344086021505,0.07790143084260731,1.0,,953.1138453576909,985.9204855266615,246.98447835855765,24698.447671361857,1258.5327090055216,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
4,17,14444,2,16918.479301120922,0.37279335410176534,576.393274721892,0.9307718933887158,0.372654375255858,0.9297226660335463,0.9297226660335463,0.07154213036565982,"{""0"": 0.9211356466876972, ""1"": 0.9383096853793954}","{""0"": 0.9139280125195618, ""1"": 0.9441340782122905}","{""0"": 0.9284578696343402, ""1"": 0.9325567136725935}","[[1168.0, 90.0], [110.0, 1521.0]]","[[0.9284578696343402, 0.07154213036565978], [0.0674432863274065, 0.9325567136725935]]","[""0"", ""1""]",0.07074721780604133,0.9190809005591969,1.0,0.9385991977784635,0.07074721780604133,1.0,,985.9161422771518,1014.7116650099672,244.6247835689517,24462.480085582083,2138.2332499924814,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
4,18,14444,2,29349.332328464672,0.40186915887850466,520.1120467807935,0.9466943579093112,0.36754794390041695,0.9458488315481987,0.9458488315481987,0.05643879173290933,"{""0"": 0.9390822784810127, ""1"": 0.9526153846153846}","{""0"": 0.9346456692913386, ""1"": 0.9561457689932057}","{""0"": 0.9435612082670907, ""1"": 0.9491109748620479}","[[1187.0, 71.0], [83.0, 1548.0]]","[[0.9435612082670907, 0.05643879173290938], [0.050889025137952175, 0.9491109748620479]]","[""0"", ""1""]",0.05564387917329094,0.9367789776469277,1.0,0.9529085872576177,0.05564387917329094,1.0,,1014.7086503353106,1043.5456767739254,243.8239028291317,24382.38961248146,1411.7379590024939,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
4,19,14444,2,40818.29827615489,0.459674627898927,713.6533214734948,0.9241952232606438,0.36085021949949153,0.922605895466931,0.922605895466931,0.10333863275039745,"{""0"": 0.9115151515151515, ""1"": 0.9336966394187103}","{""0"": 0.9268693508627773, ""1"": 0.9222488038277512}","{""0"": 0.8966613672496025, ""1"": 0.9454322501532803}","[[1128.0, 130.0], [89.0, 1542.0]]","[[0.8966613672496025, 0.10333863275039745], [0.054567749846719804, 0.9454322501532803]]","[""0"", ""1""]",0.10254372019077901,0.903252066829429,1.0,0.9339794064203513,0.10254372019077901,1.0,,1043.5456461041508,1074.7037597562087,244.4228163839256,24442.282864194196,1264.108583010966,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
4,20,14444,2,43081.112516983696,0.43959847698165455,752.7951855866805,0.9280027691242645,0.3115358771704516,0.9262043591242454,0.9262043591242454,0.11367249602543716,"{""0"": 0.9146841673502871, ""1"": 0.9377245508982036}","{""0"": 0.9449152542372882, ""1"": 0.9163253364540667}","{""0"": 0.8863275039745628, ""1"": 0.9601471489883507}","[[1115.0, 143.0], [65.0, 1566.0]]","[[0.8863275039745628, 0.1136724960254372], [0.039852851011649294, 0.9601471489883507]]","[""0"", ""1""]",0.1136724960254372,0.9027377391131702,1.0,0.9377245508982036,0.1136724960254372,1.0,,1074.7050991790334,1102.241340961391,242.04739798209286,24204.740429949874,964.2916669981787,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
