client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,34611,2,14036.631450688074,0.3993933265925177,104.3711172681336,0.9848331648129424,0.3988866161560897,0.9846162864854358,0.9846162864854358,0.016224568632500658,"{""0"": 0.986442866365397, ""1"": 0.9827897066054745}","{""0"": 0.9891248058001035, ""1"": 0.9794184906893172}","{""0"": 0.9837754313674993, ""1"": 0.9861842105263158}","[[3820.0, 63.0], [42.0, 2998.0]]","[[0.9837754313674993, 0.016224568632500644], [0.01381578947368421, 0.9861842105263158]]","[""0"", ""1""]",0.016224568632500644,0.9719537850901431,1.0,0.9827897066054745,0.016224568632500644,1.0,,774.8910991730402,814.1865518959307,243.6595543485294,24365.957180426125,3212.977832998149,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
2,12,34611,2,19102.71219180046,0.3917376859742886,165.46370936314995,0.9846887187635418,0.38541844255707136,0.9844481722441248,0.9844481722441248,0.011331444759206777,"{""0"": 0.986382322713258, ""1"": 0.9825140217749917}","{""0"": 0.9841066393232505, ""1"": 0.985440105890139}","{""0"": 0.9886685552407932, ""1"": 0.9796052631578948}","[[3839.0, 44.0], [62.0, 2978.0]]","[[0.9886685552407932, 0.0113314447592068], [0.020394736842105264, 0.9796052631578948]]","[""0"", ""1""]",0.0113314447592068,0.9744776827841889,1.1920928955078125e-07,0.9826818406729342,0.0113314447592068,1.1920928955078125e-07,,814.1922061023091,851.7375372894977,247.71322900849907,24771.322925442688,3283.1646660051774,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
2,13,34611,2,14904.267900659404,0.3429149212769031,140.47075000996574,0.9822331359237325,0.3161341302492937,0.981954669342074,0.981954669342074,0.01364924027813541,"{""0"": 0.984196325324425, ""1"": 0.9797130133597229}","{""0"": 0.982051282051282, ""1"": 0.9824677472709229}","{""0"": 0.9863507597218646, ""1"": 0.9769736842105263}","[[3830.0, 53.0], [70.0, 2970.0]]","[[0.9863507597218646, 0.013649240278135463], [0.023026315789473683, 0.9769736842105263]]","[""0"", ""1""]",0.013649240278135463,0.9699506920841936,0.6464881300926208,0.9797130133597229,0.013649240278135463,0.6464881300926208,,851.7427634135281,887.1224130907486,248.4631702860257,24846.318097299398,3285.9864580095746,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
2,14,34611,2,16854.82448752867,0.36559295103278927,198.75464077170835,0.9696663296258847,0.36537938461923786,0.9691807358007909,0.9691807358007909,0.023693020860159675,"{""0"": 0.9730492813141683, ""1"": 0.9653121902874133}","{""0"": 0.9698132514709644, ""1"": 0.9694757796947578}","{""0"": 0.9763069791398403, ""1"": 0.9611842105263158}","[[3791.0, 92.0], [118.0, 2922.0]]","[[0.9763069791398403, 0.02369302086015967], [0.03881578947368421, 0.9611842105263158]]","[""0"", ""1""]",0.02369302086015967,0.9490639095469354,1.0,0.9653121902874133,0.02369302086015967,1.0,,887.1282938594657,919.1607741674263,245.54396267947092,24554.395958577865,4158.676332997857,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
2,15,34611,2,12202.900995377007,0.5158168424093601,190.89282618722785,0.9780442004911166,0.5117348282795298,0.9776827880557947,0.9776827880557947,0.014679371619881532,"{""0"": 0.9805228088159919, ""1"": 0.9748427672955975}","{""0"": 0.9757714868655956, ""1"": 0.9810126582278481}","{""0"": 0.9853206283801185, ""1"": 0.96875}","[[3826.0, 57.0], [95.0, 2945.0]]","[[0.9853206283801185, 0.014679371619881535], [0.03125, 0.96875]]","[""0"", ""1""]",0.014421838784445017,0.9643950671289069,1.0,0.9750041383876842,0.014421838784445017,1.0,,919.168403225835,953.1082326626134,243.19591332565764,24319.592053013555,2752.3654579999857,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
2,16,34611,2,17336.36239428039,0.4440271558572873,219.00607763955352,0.971833020366893,0.4439825611693995,0.9713852691382057,0.9713852691382057,0.02214782384754055,"{""0"": 0.9749646937989472, ""1"": 0.9678058444774641}","{""0"": 0.9720942140296979, ""1"": 0.9714948624461386}","{""0"": 0.9778521761524595, ""1"": 0.9641447368421052}","[[3797.0, 86.0], [109.0, 2931.0]]","[[0.9778521761524595, 0.022147823847540563], [0.03585526315789474, 0.9641447368421052]]","[""0"", ""1""]",0.022147823847540563,0.9524062778812493,1.0,0.9678058444774641,0.022147823847540563,1.0,,953.1138453576909,985.9097699746945,246.9816872298517,24698.16919391496,4043.754625003203,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
2,17,34611,2,17526.98776161124,0.3852376137512639,295.85984802246094,0.9620106890076556,0.37718907529631,0.961532343536696,0.961532343536696,0.043007983517898585,"{""0"": 0.9658219623131904, ""1"": 0.9572427247602016}","{""0"": 0.974816369359916, ""1"": 0.9463195114111218}","{""0"": 0.9569920164821014, ""1"": 0.968421052631579}","[[3716.0, 167.0], [96.0, 2944.0]]","[[0.9569920164821014, 0.04300798351789853], [0.031578947368421054, 0.968421052631579]]","[""0"", ""1""]",0.04300798351789853,0.9302858482513892,0.9911697506904602,0.9572427247602016,0.04300798351789853,0.9911697506904602,,985.9161422771518,1014.7008965475223,244.62716457771805,24462.717351726664,4285.74462501274,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
2,18,34611,2,24717.710283471904,0.4723385815397949,239.14274856147415,0.9767441860465116,0.4021561387415046,0.9764132785393218,0.9764132785393218,0.023693020860159675,"{""0"": 0.9792070257006328, ""1"": 0.9736195313780108}","{""0"": 0.9821243523316062, ""1"": 0.969964087495919}","{""0"": 0.9763069791398403, ""1"": 0.9773026315789474}","[[3791.0, 92.0], [69.0, 2971.0]]","[[0.9763069791398403, 0.02369302086015967], [0.022697368421052633, 0.9773026315789474]]","[""0"", ""1""]",0.02369302086015967,0.9579152326554718,1.0,0.9736195313780108,0.02369302086015967,1.0,,1014.7086503353106,1043.5388411132512,243.820554111797,24382.055179643965,2352.5640000007115,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
2,19,34611,2,31487.863048308485,0.5757619529105878,274.90822517516415,0.9742886032067023,0.4201967045499166,0.9738827581704999,0.9738827581704999,0.02034509399948492,"{""0"": 0.977138453634729, ""1"": 0.9706270627062706}","{""0"": 0.9746348962336664, ""1"": 0.973841059602649}","{""0"": 0.9796549060005151, ""1"": 0.9674342105263158}","[[3804.0, 79.0], [99.0, 2941.0]]","[[0.9796549060005151, 0.020345093999484934], [0.03256578947368421, 0.9674342105263158]]","[""0"", ""1""]",0.020087561164048418,0.9567393815332164,1.0,0.9707872586235352,0.020087561164048418,1.0,,1043.5456461041508,1074.6983526526576,244.4185800147989,24441.85830385454,2790.1399999973364,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
2,20,34611,2,33540.40528239679,0.5650729452549472,353.3749170565824,0.9757330637007078,0.36975368389042074,0.9753054524089426,0.9753054524089426,0.012876641771825903,"{""0"": 0.9785550165943324, ""1"": 0.9720558882235529}","{""0"": 0.9701341432548722, ""1"": 0.9831763122476447}","{""0"": 0.9871233582281741, ""1"": 0.9611842105263158}","[[3833.0, 50.0], [118.0, 2922.0]]","[[0.9871233582281741, 0.012876641771825908], [0.03881578947368421, 0.9611842105263158]]","[""0"", ""1""]",0.012876641771825908,0.9620581813251916,1.0,0.9720558882235529,0.012876641771825908,1.0,,1074.7050991790334,1102.2302252002949,242.04442494478278,24204.44211962477,3062.4098750122357,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
