client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,10374.3095703125,0.43918053777208704,1944.8626638559194,0.8514724711907811,0.37685262099418526,0.7447539838168008,0.7447539838168008,0.4838709677419355,"{""0"": 0.5797101449275363, ""1"": 0.9097978227060654}","{""0"": 0.6611570247933884, ""1"": 0.8863636363636364}","{""0"": 0.5161290322580645, ""1"": 0.9345047923322684}","[[80.0, 75.0], [41.0, 585.0]]","[[0.5161290322580645, 0.4838709677419355], [0.06549520766773163, 0.9345047923322684]]","[""0"", ""1""]",0.4838709677419355,0.8808078649065465,1.0,0.9097978227060654,0.4838709677419355,1.0,,774.8910991730402,814.2023706135994,243.65861293713036,24365.86162603935,400.4699159995653,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
0,12,3905,2,16173.336087740385,0.47503201024327785,1901.3676429161658,0.8297055057618438,0.39307267737190854,0.7235251061338018,0.7235251061338018,0.47096774193548385,"{""0"": 0.5521885521885522, ""1"": 0.8948616600790514}","{""0"": 0.5774647887323944, ""1"": 0.8857589984350548}","{""0"": 0.5290322580645161, ""1"": 0.9041533546325878}","[[82.0, 73.0], [60.0, 566.0]]","[[0.5290322580645161, 0.47096774193548385], [0.09584664536741214, 0.9041533546325878]]","[""0"", ""1""]",0.47096774193548385,0.8776865536978934,1.0,0.8948616600790514,0.47096774193548385,1.0,,814.1922061023091,851.7528265068377,247.72245338167323,24772.24679864798,279.2631670017727,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
0,13,3905,2,19307.11560997596,0.21254801536491677,2659.529353215144,0.7669654289372599,0.21221738381676386,0.6440042075736325,0.6440042075736325,0.5483870967741935,"{""0"": 0.43478260869565216, ""1"": 0.853225806451613}","{""0"": 0.41916167664670656, ""1"": 0.8615635179153095}","{""0"": 0.45161290322580644, ""1"": 0.8450479233226837}","[[70.0, 85.0], [97.0, 529.0]]","[[0.45161290322580644, 0.5483870967741935], [0.15495207667731628, 0.8450479233226837]]","[""0"", ""1""]",0.5483870967741935,0.8522622055429719,1.0,0.853225806451613,0.5483870967741935,1.0,,851.7427634135281,887.1418692533066,248.46646719617831,24846.647370671562,345.1465840043966,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
0,14,3905,2,19024.32684795673,0.37900128040973113,2185.209528996394,0.8079385403329066,0.3425070082710617,0.6951885849881354,0.6951885849881354,0.49677419354838714,"{""0"": 0.5098039215686274, ""1"": 0.8805732484076433}","{""0"": 0.5165562913907285, ""1"": 0.8777777777777778}","{""0"": 0.5032258064516129, ""1"": 0.8833865814696485}","[[78.0, 77.0], [73.0, 553.0]]","[[0.5032258064516129, 0.4967741935483871], [0.11661341853035144, 0.8833865814696485]]","[""0"", ""1""]",0.4967741935483871,0.8688870207724547,1.0,0.8805732484076433,0.4967741935483871,1.0,,887.1282938594657,919.1839685643927,245.55109866639654,24555.110935340428,377.4822499981383,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
0,15,3905,2,9841.711763822115,0.4967989756722151,2416.6340613731973,0.8092189500640204,0.4462342020513653,0.7156578873421835,0.7156578873421835,0.40645161290322585,"{""0"": 0.5525525525525525, ""1"": 0.8787632221318145}","{""0"": 0.5168539325842697, ""1"": 0.8955223880597015}","{""0"": 0.5935483870967742, ""1"": 0.8626198083067093}","[[92.0, 63.0], [86.0, 540.0]]","[[0.5935483870967742, 0.4064516129032258], [0.13738019169329074, 0.8626198083067093]]","[""0"", ""1""]",0.4064516129032258,0.8826105875982265,1.0,0.8787632221318145,0.4064516129032258,1.0,,919.168403225835,953.1259340755701,243.19959543658788,24319.960368234566,397.37204198900145,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
0,16,3905,2,11560.437875600961,0.4468629961587708,2858.95161320613,0.7733674775928298,0.3907604299087022,0.6357976715205198,0.6357976715205198,0.6,"{""0"": 0.4119601328903654, ""1"": 0.8596352101506741}","{""0"": 0.4246575342465753, ""1"": 0.8535433070866142}","{""0"": 0.4, ""1"": 0.865814696485623}","[[62.0, 93.0], [84.0, 542.0]]","[[0.4, 0.6], [0.134185303514377, 0.865814696485623]]","[""0"", ""1""]",0.6,0.8464485647558679,1.0,0.8587301587301587,0.6,1.0,,953.1138453576909,985.9277156115817,246.9824041593347,24698.24088434741,290.8468749956228,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
0,17,3905,2,17202.5546875,0.31882202304737517,2885.232628455529,0.7580025608194623,0.2984777264500095,0.6149849368128644,0.6149849368128644,0.6258064516129032,"{""0"": 0.380327868852459, ""1"": 0.8496420047732697}","{""0"": 0.38666666666666666, ""1"": 0.8462757527733756}","{""0"": 0.3741935483870968, ""1"": 0.853035143769968}","[[58.0, 97.0], [92.0, 534.0]]","[[0.3741935483870968, 0.6258064516129033], [0.14696485623003194, 0.853035143769968]]","[""0"", ""1""]",0.6258064516129033,0.8397725107203866,1.0,0.8496420047732697,0.6258064516129033,1.0,,985.9161422771518,1014.7215219407952,244.61449528820506,24461.450257401186,405.0000830029603,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
0,18,3905,2,39736.68374399038,0.25224071702944945,3943.8094012920674,0.7887323943661971,0.2522296836472378,0.6316680052935308,0.6316680052935308,0.6580645161290323,"{""0"": 0.39114391143911437, ""1"": 0.8721920991479474}","{""0"": 0.45689655172413796, ""1"": 0.8466165413533835}","{""0"": 0.3419354838709677, ""1"": 0.8993610223642172}","[[53.0, 102.0], [63.0, 563.0]]","[[0.3419354838709677, 0.6580645161290323], [0.10063897763578275, 0.8993610223642172]]","[""0"", ""1""]",0.6580645161290323,0.8420797312422158,1.0,0.8721920991479474,0.6580645161290323,1.0,,1014.7086503353106,1043.5631224655594,243.82002454048433,24382.00356183743,437.9722080047941,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
0,19,3905,2,58437.51382211538,0.23687580025608196,5075.020911583533,0.7554417413572343,0.21935626693857838,0.5878764604635357,0.5878764604635357,0.7032258064516129,"{""0"": 0.3250883392226148, ""1"": 0.8506645817044566}","{""0"": 0.359375, ""1"": 0.8330781010719756}","{""0"": 0.2967741935483871, ""1"": 0.8690095846645367}","[[46.0, 109.0], [82.0, 544.0]]","[[0.2967741935483871, 0.7032258064516129], [0.13099041533546327, 0.8690095846645367]]","[""0"", ""1""]",0.7032258064516129,0.8289464525570228,1.0,0.8506645817044566,0.7032258064516129,1.0,,1043.5456461041508,1074.7213247643876,244.41805144803322,24441.805864741,275.52029200887773,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
0,20,3905,2,59771.269230769234,0.2087067861715749,3580.8631216195913,0.7925736235595391,0.17964415859893398,0.6675023651844844,0.6675023651844844,0.5483870967741935,"{""0"": 0.46357615894039733, ""1"": 0.8714285714285714}","{""0"": 0.47619047619047616, ""1"": 0.8659305993690851}","{""0"": 0.45161290322580644, ""1"": 0.8769968051118211}","[[70.0, 85.0], [77.0, 549.0]]","[[0.45161290322580644, 0.5483870967741935], [0.12300319488817892, 0.8769968051118211]]","[""0"", ""1""]",0.5483870967741935,0.8581131216507808,1.0,0.8714285714285714,0.5483870967741935,1.0,,1074.7050991790334,1102.2551224283031,242.04459027342406,24204.46087283357,330.92570799635723,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
