client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2383,2,0.00011284597030680743,1.0,4.966714845977549e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,0.0003603696823120117,0.9978308026030369,0.11764705882352941,0.0003603696823120117,,7.608299028880434,7.628221064235281,0.19287835775533188,19.287835630846203,160.22083300049417,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,2383,2,0.0001971176880033454,1.0,6.330029123091663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00018447637557983398,0.9967497291440953,0.17647058823529413,0.00018447637557983398,,7.677103468408323,7.6719278143285585,0.1957340060098093,19.57340142700545,162.17754100216553,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,2383,2,0.00018875398791351472,1.0,2.2479308938727627e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,0.0001755356788635254,0.9956709956709957,0.23529411764705882,0.0001755356788635254,,7.757714888226549,7.8499826952102305,0.5298844514692095,52.988444490107476,201.99641700310167,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,2383,2,4.896892141914577e-05,1.0,4.0648360482009593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9996210932731628,0.9967284623773174,0.0,0.9996210932731628,,7.7919815514962005,7.758654783634186,0.18997567170847754,18.997567061832864,190.13504100439604,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,2383,2,3.419221707190445e-05,1.0,3.126293813693337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00018996000289916992,0.998914223669924,0.058823529411764705,0.00018996000289916992,,7.835774632805141,7.879931933251923,0.3987810726106284,39.87810730938375,147.73799999966286,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,2383,2,3.130844879706274e-05,1.0,1.8884831774812483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0018981099128723145,0.998914223669924,0.058823529411764705,0.0018981099128723145,,7.850855570017255,7.843200313591588,0.15696842272513012,15.696841946293096,192.32620899856556,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,2383,2,2.9663315785910527e-05,1.0,1.6955221099124174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,5.8650970458984375e-05,0.9967497291440953,0.17647058823529413,5.8650970458984375e-05,,7.896615398750831,7.886215664139527,0.21952653786519277,21.952654769042574,183.55829099891707,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,2383,2,3.311142154416302e-05,1.0,2.3189812736745807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,7.510185241699219e-05,0.9978308026030369,0.11764705882352941,7.510185241699219e-05,,7.953873229979279,7.933602854743666,0.18617649717333198,18.617650695814294,165.80462499405257,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,2383,2,0.002352659364532883,0.9979035639412998,0.0015257197264304523,0.9979035639412998,0.9843055966834469,0.9843055966834469,0.9843055966834469,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.998914223669924}","{""0"": 1.0, ""1"": 0.9978308026030369}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[16.0, 1.0], [0.0, 460.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.5385729074478149,0.998914223669924,0.058823529411764705,0.5385729074478149,,7.995073914891296,7.982365614317338,0.151129881200334,15.112988896018264,173.9235419954639,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,2383,2,7.403218478430063e-05,1.0,2.0636079739233537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.4117647058823529,1.0,4.0650367736816406e-05,0.9924487594390508,0.4117647058823529,4.0650367736816406e-05,,8.00585226862253,8.001587678526654,0.22620833627823717,22.62083320026277,232.62333299499005,1,0.01,64,,,,,,,,,,,,False,False,,
