client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,324,2,0.00032324602943845093,1.0,0.00024429558106930926,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00041347742080688477,0.9803921568627451,0.13333333333333333,0.00041347742080688477,,7.608299028880434,7.885482394896398,0.6578181395066548,65.78181880186266,24.57295799104031,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,324,2,0.000172372176166391,1.0,0.0002290185511810705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00024634599685668945,0.9803921568627451,0.13333333333333333,0.00024634599685668945,,7.677103468408323,7.882339265203231,0.6435381342677567,64.35381424115705,26.046334009151906,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,324,2,0.00022403037291951478,1.0,0.00019923195850424236,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.980446457862854,1.0,0.0,0.980446457862854,,7.757714888226549,8.039811546563573,0.6736712433919088,67.36712519887809,32.2458330047084,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,324,2,7.065738464007154e-05,1.0,0.0001584704004926607,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0000000000000002,0.0003922581672668457,0.9900990099009901,0.06666666666666667,0.0003922581672668457,,7.7919815514962005,7.980689523484086,0.6192992495145041,61.92992721773251,36.56774999399204,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,324,2,5.7646171626402065e-05,1.0,7.888922482379712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00016236305236816406,0.9803921568627451,0.13333333333333333,0.00016236305236816406,,7.835774632805141,8.066365060747296,0.6232475150143021,62.324751324651,35.50808299041819,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,324,2,4.2443210986675695e-05,1.0,0.00035036378176300786,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,0.0001742243766784668,0.9523809523809523,0.3333333333333333,0.0001742243766784668,,7.850855570017255,8.035294365611502,0.6228954169654812,62.28954522120342,27.94262500538025,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,324,2,2.827305615937803e-05,1.0,6.597067658731248e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,9.846687316894531e-05,0.9900990099009901,0.06666666666666667,9.846687316894531e-05,,7.896615398750831,8.064773335524068,0.6111801899563671,61.118020566324006,43.2403750019148,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,324,2,3.958174420404248e-05,1.0,8.706558037374634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9998407363891602,0.9690721649484536,0.0,0.9998407363891602,,7.953873229979279,8.135880250346576,0.6050684587172497,60.506845876051095,30.748583987588063,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,324,2,7.647567508684006e-05,1.0,4.5622914512932766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,3.552436828613281e-05,0.9900990099009901,0.06666666666666667,3.552436828613281e-05,,7.995073914891296,8.22940134077763,0.9923764690908918,99.23764808241077,31.550916988635436,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,324,2,5.528156725631561e-05,1.0,0.00016335899681507726,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,2.3245811462402344e-05,0.9900990099009901,0.06666666666666667,2.3245811462402344e-05,,8.00585226862253,8.209958113343955,0.6170272136478887,61.70272322474652,33.82550000969786,1,0.01,64,,,,,,,,,,,,False,False,,
