client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,30001,2,0.0007280867625826082,0.9996667222129645,0.00024615419992419737,1.0,0.9686664578111946,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,0.005270898342132568,0.9996659986639946,0.26666666666666666,0.005270898342132568,,7.608299028880434,7.629177888830876,0.3178403665855072,31.784036550763016,2188.260208000429,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,30001,2,0.0010417483232579778,0.9996667222129645,0.01881846674579255,0.9943342776203966,0.9686664578111946,0.7329509758753561,0.7329509758753561,0.0,"{""0"": 0.46875, ""1"": 0.997151951750712}","{""0"": 0.30612244897959184, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943200801871033}","[[15.0, 0.0], [34.0, 5952.0]]","[[1.0, 0.0], [0.005679919812896759, 0.9943200801871033]]","[""0"", ""1""]",0.26666666666666666,0.9999995817499915,0.00023251771926879883,0.9994989143143478,0.26666666666666666,0.00023251771926879883,,7.677103468408323,8.019968114191652,2.279436700041155,227.9436725170852,5712.057291995734,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,30001,2,0.0028500434363717855,0.9995000833194467,0.0007710030482446607,0.9996667222129645,0.9544201307924258,0.9686664578111946,0.9686664578111946,0.0,"{""0"": 0.9375, ""1"": 0.9998329156223893}","{""0"": 0.8823529411764706, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996658870698296}","[[15.0, 0.0], [2.0, 5984.0]]","[[1.0, 0.0], [0.0003341129301703976, 0.9996658870698296]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999999,0.0016200542449951172,0.9999164787438403,0.06666666666666667,0.0016200542449951172,,7.757714888226549,7.771619772684313,0.17200937178056017,17.200936716169547,4170.582459002617,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,30001,2,0.0009854860521606517,0.9996667222129645,0.0005900875745631292,0.9996667222129645,0.9686664578111946,0.9686664578111946,0.9686664578111946,0.0,"{""0"": 0.9375, ""1"": 0.9998329156223893}","{""0"": 0.8823529411764706, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996658870698296}","[[15.0, 0.0], [2.0, 5984.0]]","[[1.0, 0.0], [0.0003341129301703976, 0.9996658870698296]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0009658336639404297,0.9998329714381159,0.13333333333333333,0.0009658336639404297,,7.7919815514962005,7.804249498520031,0.079536745450457,7.953674851991332,2439.675999994506,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,30001,2,0.0005511741988386271,0.9996667222129645,0.0006689054488986662,0.9996667222129645,0.9686664578111946,0.9686664578111946,0.9686664578111946,0.0,"{""0"": 0.9375, ""1"": 0.9998329156223893}","{""0"": 0.8823529411764706, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996658870698296}","[[15.0, 0.0], [2.0, 5984.0]]","[[1.0, 0.0], [0.0003341129301703976, 0.9996658870698296]]","[""0"", ""1""]",0.06666666666666667,0.9999999720967989,0.05923885107040405,0.9999164787438403,0.06666666666666667,0.05923885107040405,,7.835774632805141,7.845695704403693,0.10056935984835186,10.05693634362756,2500.757000001613,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,30001,2,0.0007049111044909025,0.9996667222129645,0.0006593140594130556,0.9996667222129645,0.9686664578111946,0.9686664578111946,0.9686664578111946,0.0,"{""0"": 0.9375, ""1"": 0.9998329156223893}","{""0"": 0.8823529411764706, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996658870698296}","[[15.0, 0.0], [2.0, 5984.0]]","[[1.0, 0.0], [0.0003341129301703976, 0.9996658870698296]]","[""0"", ""1""]",0.0,1.0,0.07344728708267212,1.0,0.0,0.07344728708267212,,7.850855570017255,7.8559166057636505,0.042788043178968144,4.278804122154566,3734.759832994314,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,30001,2,0.000952061050021315,0.9996667222129645,0.0013796493786356495,0.9996667222129645,0.9686664578111946,0.9686664578111946,0.9686664578111946,0.0,"{""0"": 0.9375, ""1"": 0.9998329156223893}","{""0"": 0.8823529411764706, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996658870698296}","[[15.0, 0.0], [2.0, 5984.0]]","[[1.0, 0.0], [0.0003341129301703976, 0.9996658870698296]]","[""0"", ""1""]",0.26666666666666666,1.0,6.0677528381347656e-05,0.9996659986639946,0.26666666666666666,6.0677528381347656e-05,,7.896615398750831,7.910472316785218,0.18266077204023323,18.266077770237487,2896.203708005487,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,30001,2,0.0009504340246166976,0.9996667222129645,0.0005910820780898459,0.9998333611064822,0.9686664578111946,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9714305400848389,1.0,0.0,0.9714305400848389,,7.953873229979279,8.051885734488083,1.0791608499890715,107.91608653900654,1808.1690420076484,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,30001,2,6.140735263699676e-05,1.0,0.0037152013392187655,0.9995000833194467,1.0,0.9544201307924258,0.9544201307924258,0.0,"{""0"": 0.9090909090909091, ""1"": 0.9997493524939427}","{""0"": 0.8333333333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994988306047444}","[[15.0, 0.0], [3.0, 5983.0]]","[[1.0, 0.0], [0.0005011693952555964, 0.9994988306047444]]","[""0"", ""1""]",0.13333333333333333,1.0,4.5180320739746094e-05,0.9998329714381159,0.13333333333333333,4.5180320739746094e-05,,7.995073914891296,8.0041979797773,1.0469494934253356,104.69495017799778,1784.7734999959357,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,30001,2,0.000794572272655948,0.9996667222129645,0.0005676176390400716,0.9996667222129645,0.9686664578111946,0.9686664578111946,0.9686664578111946,0.0,"{""0"": 0.9375, ""1"": 0.9998329156223893}","{""0"": 0.8823529411764706, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996658870698296}","[[15.0, 0.0], [2.0, 5984.0]]","[[1.0, 0.0], [0.0003341129301703976, 0.9996658870698296]]","[""0"", ""1""]",0.26666666666666666,0.9999999999999999,2.9325485229492188e-05,0.9996659986639946,0.26666666666666666,2.9325485229492188e-05,,8.00585226862253,8.018608634668766,0.08715294567397823,8.715294464233825,3471.4285419904627,1,0.01,64,,,,,,,,,,,,False,False,,
