client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1044,10,171.05186080932617,0.42105263157894735,13.6376483887434,0.9138755980861244,0.3706133024425358,0.6973097782805535,0.6973097782805535,1.0,"{""0"": 0.0, ""1"": 0.9473684210526315, ""2"": 0.8727272727272727, ""3"": 0.9433962264150944, ""4"": 0.8571428571428571, ""5"": 0.98989898989899, ""6"": 0.9152542372881356, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9, ""2"": 0.8275862068965517, ""3"": 0.8928571428571429, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.6428571428571429, ""9"": 0.0}",1.0,0.9903388353086559,0.5,0.9927710843373494,1.0,0.5,,137.199697813363,143.92533723739652,43.17416833011389,4317.416847305624,117.28191099996366,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
2,12,1044,10,200.81142807006836,0.27751196172248804,12.876201927661896,0.8038277511961722,0.19601036773435715,0.5789743260212428,0.5789743260212428,1.0,"{""0"": 0.0, ""1"": 0.9310344827586207, ""2"": 0.9056603773584906, ""3"": 0.07407407407407407, ""4"": 0.75, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8709677419354839, ""2"": 0.8888888888888888, ""3"": 0.5, ""4"": 0.75, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.04, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.9902926129341717,1.0,0.9878934624697336,1.0,1.0,,143.80270477053799,150.8137349071445,43.30717955219424,4330.717955688035,351.59532500000523,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
2,13,1044,10,302.9883804321289,0.3923444976076555,20.591754913330078,0.8564593301435407,0.366545783044365,0.6761344055405358,0.6761344055405358,0.5,"{""0"": 0.09523809523809523, ""1"": 1.0, ""2"": 0.875, ""3"": 0.6363636363636364, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9137931034482759, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 0.05263157894736842, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.7368421052631579, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 0.56, ""4"": 0.75, ""5"": 1.0, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.5,0.994404392147924,0.01883023977279663,0.9547738693467337,0.5,0.01883023977279663,,150.77689176121243,156.78376263435032,44.03996195812731,4403.996304627409,149.0124609999839,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
2,14,1044,10,184.96981811523438,0.37320574162679426,24.38211965560913,0.8803827751196173,0.2186647173489279,0.6554359554359555,0.6554359554359555,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.5945945945945946, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 0.9166666666666666, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.44, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",1.0,0.9896917314402323,0.5,0.9576059850374065,1.0,0.5,,156.74306801856326,161.63447527684946,43.3226082196101,4332.260912419893,111.28791100003355,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
2,15,1044,10,199.41761779785156,0.27751196172248804,15.689347465114452,0.8851674641148325,0.10692134107027725,0.6014287488787,0.6014287488787,1.0,"{""0"": 0.0, ""1"": 0.9818181818181818, ""2"": 0.9259259259259259, ""3"": 0.9615384615384616, ""4"": 0.5714285714285714, ""5"": 0.9411764705882353, ""6"": 0.8976377952755905, ""7"": 0.0, ""8"": 0.13333333333333333, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9642857142857143, ""2"": 0.8928571428571429, ""3"": 0.9259259259259259, ""4"": 0.6666666666666666, ""5"": 0.9056603773584906, ""6"": 0.8507462686567164, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9795918367346939, ""6"": 0.95, ""7"": 0.0, ""8"": 0.07142857142857142, ""9"": 0.0}",1.0,0.9902466172349929,0.0,0.9951923076923077,1.0,0.0,,161.60915969204348,167.36938135518116,42.56234273447343,4256.234435544229,266.682937999974,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
2,16,1044,10,569.8742523193359,0.14354066985645933,47.840421199798584,0.8133971291866029,0.09636397933052862,0.538536927553321,0.538536927553321,1.0,"{""0"": 0.0, ""1"": 0.8181818181818182, ""2"": 0.7272727272727273, ""3"": 0.9615384615384616, ""4"": 0.4, ""5"": 0.8095238095238095, ""6"": 0.8688524590163934, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6923076923076923, ""2"": 0.6896551724137931, ""3"": 0.9259259259259259, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.8548387096774194, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.25, ""5"": 0.6938775510204082, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.9903848376388422,0.5,0.9927710843373494,1.0,0.5,,167.34541438225148,172.954933294213,43.12989586391919,4312.989762384057,332.20985900004507,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
2,17,1044,10,162.46886825561523,0.5358851674641149,22.798527479171753,0.8947368421052632,0.32341159165720573,0.5429231677767977,0.5429231677767977,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.8727272727272727, ""3"": 0.9583333333333334, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.8852459016393442, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8275862068965517, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.8709677419354839, ""7"": 0.0, ""8"": 0.6875, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.92, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",1.0,0.9903390575628827,0.0,0.9951923076923077,1.0,0.0,,172.9353202569406,177.81226757282425,43.2152284523865,4321.522899612473,145.6247879999637,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
2,18,1044,10,274.97903060913086,0.430622009569378,12.33863878250122,0.9186602870813397,0.27063135164365704,0.6138942066564922,0.6138942066564922,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8695652173913043, ""4"": 0.0, ""5"": 0.98989898989899, ""6"": 0.944, ""7"": 0.0, ""8"": 0.7586206896551724, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9076923076923077, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9833333333333333, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",1.0,0.9950535142852697,0.5,0.9878934624697336,1.0,0.5,,177.74080843438898,182.95187584185618,42.70482381365057,4270.482496616308,298.7288389999776,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
2,19,1044,10,209.7524814605713,0.3923444976076555,27.0536525267012,0.9138755980861244,0.3010500447310434,0.6727740240065374,0.6727740240065374,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8888888888888888, ""4"": 0.5714285714285714, ""5"": 0.9896907216494846, ""6"": 0.9291338582677166, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.8805970149253731, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8, ""4"": 0.5, ""5"": 0.9795918367346939, ""6"": 0.9833333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.9901997218163409,0.0,0.9951923076923077,1.0,0.0,,182.85495868830202,188.39684953140963,42.841060064278366,4284.106058754411,216.25200199997607,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
2,20,1044,10,154.1136302947998,0.5311004784688995,27.115135997533798,0.8133971291866029,0.37962078615937733,0.5242801263496145,0.5242801263496145,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.8524590163934426, ""3"": 0.3870967741935484, ""4"": 0.5714285714285714, ""5"": 0.9896907216494846, ""6"": 0.8360655737704918, ""7"": 0.0, ""8"": 0.6060606060606061, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7428571428571429, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.8225806451612904, ""7"": 0.0, ""8"": 0.5263157894736842, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.24, ""4"": 0.5, ""5"": 0.9795918367346939, ""6"": 0.85, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.9900628688960407,0.0,0.9951923076923077,1.0,0.0,,188.3499607791966,193.32478293003794,42.74256555288607,4274.256617338198,100.41912999997749,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
2,1,1044,10,2.3541864156723022,0.11961722488038277,0.6288640946149826,0.84688995215311,0.02403846153846154,0.5641819114973188,0.5641819114973188,1.0,"{""0"": 0.0, ""1"": 0.5853658536585366, ""2"": 0.8620689655172413, ""3"": 0.9803921568627451, ""4"": 0.0, ""5"": 0.8376068376068376, ""6"": 0.9322033898305084, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 0.78125, ""3"": 0.9615384615384616, ""4"": 0.0, ""5"": 0.7205882352941176, ""6"": 0.9482758620689655, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.5,0.9991065959146133,0.9982783794403076,0.9521410579345088,0.5,0.9982783794403076,,5.979510341394314,86.7351714715963,86.2975472074067,8629.754937496777,1836.2793459999693,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
2,2,1044,10,102.82280731201172,0.16267942583732056,5.889295995235443,0.8995215311004785,0.07218725413060582,0.6311728057775503,0.6311728057775503,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9019607843137255, ""3"": 0.9795918367346939, ""4"": 0.25, ""5"": 0.98, ""6"": 0.9203539823008849, ""7"": 0.0, ""8"": 0.6486486486486487, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 0.25, ""5"": 0.9607843137254902, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5217391304347826, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.96, ""4"": 0.25, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",1.0,0.9904306220095693,1.0,0.9951923076923077,1.0,1.0,,86.59996767550035,123.23765034347697,86.66979021226796,8666.97930861367,200.5138100000181,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
2,3,1044,10,352.34847259521484,0.07655502392344497,19.260847985744476,0.8421052631578947,0.0847092029112007,0.5546461563491498,0.5546461563491498,1.0,"{""0"": 0.0, ""1"": 0.9454545454545454, ""2"": 0.8421052631578947, ""3"": 0.9056603773584906, ""4"": 0.4, ""5"": 0.8409090909090909, ""6"": 0.9026548672566371, ""7"": 0.0, ""8"": 0.7096774193548387, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 0.7741935483870968, ""3"": 0.8571428571428571, ""4"": 0.2727272727272727, ""5"": 0.9487179487179487, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.6470588235294118, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9629629629629629, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 0.75, ""5"": 0.7551020408163265, ""6"": 0.85, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",1.0,0.9903388353086559,0.5,0.9927710843373494,1.0,0.5,,123.17079898645387,149.85365023082704,86.64199037980917,8664.199418440228,189.95222300003434,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
