client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2600,10,148.48016187879773,0.38076923076923075,21.364451476269135,0.9326923076923077,0.22271516509677058,0.3822643417553722,0.3822643417553722,0.052219321148825104,"{""0"": 0.9603174603174603, ""1"": 0.0, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 0.9361702127659575, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9731903485254692, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.8108108108108109, ""5"": 0.8979591836734694, ""6"": 0.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07049608355091384,0.8850997619978251,0.0028825998306274414,0.8767123287671232,0.07049608355091384,0.0028825998306274414,,137.199697813363,143.85164102063143,43.1741655013409,4317.416847192529,373.07580499998494,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
5,12,2600,10,27.510526339213055,0.8192307692307692,15.461449212498135,0.95,0.3613741675853477,0.6638558788485195,0.6638558788485195,0.03916449086161877,"{""0"": 0.968421052631579, ""1"": 0.6666666666666666, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.4, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9761273209549072, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.9072164948453608, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9608355091383812, ""1"": 1.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}",0.05483028720626632,0.8774300264299771,1.1920928955078125e-07,0.8989547038327527,0.05483028720626632,1.1920928955078125e-07,,143.80270477053799,150.7592852628713,43.30717956045218,4330.717955462538,208.9870700000347,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
5,13,2600,10,58.48874961005317,0.7153846153846154,21.57124201456706,0.9365384615384615,0.27285223173588524,0.3756895556209215,0.3756895556209215,0.052219321148825104,"{""0"": 0.9603174603174603, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.9468085106382979, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9731903485254692, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.9081632653061225, ""6"": 0.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06527415143603134,0.8501127770680855,1.430511474609375e-06,0.8827586206896552,0.06527415143603134,1.430511474609375e-06,,150.77689176121243,156.77600601060874,44.03996192835203,4403.99629509239,324.7575149999875,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
5,14,2600,10,59.4857554965549,0.675,25.519120163387722,0.9326923076923077,0.20449326887945815,0.4051487983793748,0.4051487983793748,0.04960835509138384,"{""0"": 0.9566360052562418, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.9152542372881356, ""5"": 0.9368421052631579, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.89, ""6"": 0.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.04960835509138381,0.8099248251387224,0.7055220007896423,0.8817204301075269,0.04960835509138381,0.7055220007896423,,156.74306801856326,161.635245922592,43.322608131556834,4332.26079475255,348.4320300000263,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
5,15,2600,10,112.64029015435113,0.4807692307692308,30.731106652153862,0.9192307692307692,0.09372050114568006,0.32171344664865653,0.32171344664865653,0.05483028720626637,"{""0"": 0.9488859764089121, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8524590163934426, ""5"": 0.9157894736842105, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9526315789473684, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.87, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9451697127937336, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06788511749347259,0.8080648466169178,7.033348083496094e-06,0.8601398601398601,0.06788511749347259,7.033348083496094e-06,,161.60915969204348,167.39935627497934,42.562342703664456,4256.23431761061,100.58037599998215,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
5,16,2600,10,43.2601064046224,0.7692307692307693,29.933580981360542,0.9076923076923077,0.2525450183562229,0.35960118783987605,0.35960118783987605,0.08093994778067881,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.8813559322033898, ""5"": 0.9148936170212766, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9643835616438357, ""1"": 0.0, ""2"": 0.5384615384615384, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.8775510204081632, ""6"": 0.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9190600522193212, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.9555555555555556, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09660574412532637,0.7990243958196465,1.1920928955078125e-07,0.8438538205980066,0.09660574412532637,1.1920928955078125e-07,,167.34541438225148,172.9379212567679,43.12989586668315,4312.989645775922,428.066049999984,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
5,17,2600,10,89.23993470933702,0.6961538461538461,27.13296169704861,0.9288461538461539,0.23778992811287197,0.36963445123022676,0.36963445123022676,0.06266318537859006,"{""0"": 0.9560585885486018, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.9375, ""6"": 0.0, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.9755434782608695, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.8823529411764706, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}","{""0"": 0.9373368146214099, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07049608355091384,0.8265150511870978,4.5299530029296875e-06,0.8805460750853242,0.07049608355091384,4.5299530029296875e-06,,172.9353202569406,177.7185510104685,43.215228372389944,4321.522900968333,237.0514610000214,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
5,18,2600,10,56.91389740837945,0.7365384615384616,23.315136033627724,0.9057692307692308,0.2620768910751675,0.3519626295078117,0.3519626295078117,0.10182767624020883,"{""0"": 0.9386084583901774, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.8857142857142857, ""5"": 0.9175257731958762, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9828571428571429, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.7948717948717948, ""5"": 0.8557692307692307, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8981723237597912, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09138381201044386,0.7896713140472734,0.9906280040740967,0.8494983277591973,0.09138381201044386,0.9906280040740967,,177.74080843438898,182.8300356027082,42.70482381365057,4270.482496559138,359.87456100002646,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
5,19,2600,10,76.85647371080186,0.6711538461538461,22.952573716640472,0.9096153846153846,0.21372465005741742,0.406315873015873,0.406315873015873,0.07832898172323755,"{""0"": 0.9413333333333334, ""1"": 0.5, ""2"": 0.625, ""3"": 0.0, ""4"": 0.8857142857142857, ""5"": 0.9111111111111111, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9618528610354223, ""1"": 0.3333333333333333, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.7948717948717948, ""5"": 0.9111111111111111, ""6"": 0.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 0.9216710182767625, ""1"": 1.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9111111111111111, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09660574412532637,0.8018733388118168,0.004851281642913818,0.8438538205980066,0.09660574412532637,0.004851281642913818,,182.85495868830202,188.3578862831146,42.84106004201761,4284.10611528604,281.1732490000054,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
5,20,2600,10,93.32495795355902,0.7711538461538462,33.79228772057427,0.9019230769230769,0.3568039855304689,0.42364720187462146,0.42364720187462146,0.09660574412532641,"{""0"": 0.9389416553595658, ""1"": 0.5, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9072164948453608, ""6"": 0.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9774011299435028, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6818181818181818, ""5"": 0.8461538461538461, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1, ""9"": 0.0}","{""0"": 0.9033942558746736, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07571801566579635,0.7904912275301091,1.0,0.8707482993197279,0.07571801566579635,1.0,,188.3499607791966,193.37255214727398,42.74256558356514,4274.256617109722,325.58263600003556,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
5,1,2600,10,2.3664247194925943,0.0019230769230769232,0.32203591449393165,0.9230769230769231,0.0004434589800443459,0.29065306417365316,0.29065306417365316,0.036553524804177506,"{""0"": 0.9559585492227979, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485861182519281, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634464751958225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07049608355091384,0.9070584440774583,0.46452397108078003,0.8650519031141869,0.07049608355091384,0.46452397108078003,,5.979510341394314,86.64026365901354,86.2975472074067,8629.754937496777,1823.8281339999958,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
5,2,2600,10,173.59928554958768,0.046153846153846156,8.28195325533549,0.8884615384615384,0.1446919432830556,0.3254351135172134,0.3254351135172134,0.10966057441253263,"{""0"": 0.9291553133514986, ""1"": 0.0, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9045226130653267, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9715099715099715, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.5283018867924528, ""5"": 0.8256880733944955, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8903394255874674, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1227154046997389,0.8144801966439317,0.1468101143836975,0.8167202572347267,0.1227154046997389,0.1468101143836975,,86.59996767550035,123.2776090947329,86.66979021226796,8666.97930861367,395.8979740000359,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
5,3,2600,10,113.95452033148871,0.47307692307692306,24.290351873459763,0.9038461538461539,0.10235914338005181,0.34438362829167424,0.34438362829167424,0.07049608355091386,"{""0"": 0.9417989417989417, ""1"": 0.0, ""2"": 0.26666666666666666, ""3"": 0.0, ""4"": 0.7931034482758621, ""5"": 0.9312169312169312, ""6"": 0.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9544235924932976, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.8518518518518519, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1, ""9"": 0.0}","{""0"": 0.9295039164490861, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.7419354838709677, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10182767624020887,0.7775685421470746,8.344650268554688e-07,0.8187919463087249,0.10182767624020887,8.344650268554688e-07,,123.17079898645387,149.77075697215545,86.64199020369608,8664.199432867414,397.7080110000202,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
