client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1747,10,97.6959940592448,0.4942857142857143,13.381139755249023,0.9,0.35333451160598567,0.6163034018704933,0.6163034018704933,0.23404255319148937,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 0.9733333333333334, ""5"": 0.8695652173913043, ""6"": 0.7586206896551724, ""7"": 0.25, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.0, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 0.9668874172185431, ""5"": 0.7894736842105263, ""6"": 0.6470588235294118, ""7"": 1.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.7659574468085106, ""1"": 0.0, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 0.9798657718120806, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.14285714285714285, ""8"": 0.8571428571428571, ""9"": 0.0}",0.2127659574468085,0.9639300863349387,0.9995957612991333,0.9754500818330606,0.2127659574468085,0.9995957612991333,,137.199697813363,143.78301101465087,43.174166916417704,4317.416731495633,281.2618019999604,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
3,12,1747,10,78.3424809773763,0.6171428571428571,20.941105564435322,0.8971428571428571,0.3691755171182865,0.666946883479483,0.666946883479483,0.36170212765957444,"{""0"": 0.759493670886076, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.9591836734693877, ""4"": 0.9702970297029703, ""5"": 0.967741935483871, ""6"": 0.6875, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.94, ""4"": 0.9545454545454546, ""5"": 0.967741935483871, ""6"": 0.55, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6382978723404256, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9791666666666666, ""4"": 0.9865771812080537, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3617021276595745,0.9460073716266505,1.0,0.9694041867954911,0.3617021276595745,1.0,,143.80270477053799,150.78488239557856,43.30717955219424,4330.717955688035,378.53593400001273,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
3,13,1747,10,202.24285380045572,0.58,19.66537618637085,0.88,0.4217820954359711,0.6522665281394342,0.6522665281394342,0.44680851063829785,"{""0"": 0.6933333333333334, ""1"": 0.8333333333333334, ""2"": 0.9024390243902439, ""3"": 0.9494949494949495, ""4"": 0.9639344262295082, ""5"": 0.9230769230769231, ""6"": 0.6206896551724138, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.8333333333333334, ""2"": 0.925, ""3"": 0.9215686274509803, ""4"": 0.9423076923076923, ""5"": 0.8823529411764706, ""6"": 0.5294117647058824, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5531914893617021, ""1"": 0.8333333333333334, ""2"": 0.8809523809523809, ""3"": 0.9791666666666666, ""4"": 0.9865771812080537, ""5"": 0.967741935483871, ""6"": 0.75, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.40425531914893614,0.9399269723502657,1.0,0.9646302250803859,0.40425531914893614,1.0,,150.77689176121243,156.81658230846622,44.03996192293834,4403.996302631707,278.7909430000468,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
3,14,1747,10,150.77879587809244,0.5142857142857142,26.897997905810673,0.9,0.24581002493925147,0.6725102598886016,0.6725102598886016,0.2978723404255319,"{""0"": 0.7951807228915663, ""1"": 0.8333333333333334, ""2"": 0.8604651162790697, ""3"": 0.9791666666666666, ""4"": 0.98, ""5"": 0.9206349206349206, ""6"": 0.6896551724137931, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.8333333333333334, ""2"": 0.8409090909090909, ""3"": 0.9791666666666666, ""4"": 0.9735099337748344, ""5"": 0.90625, ""6"": 0.5882352941176471, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7021276595744681, ""1"": 0.8333333333333334, ""2"": 0.8809523809523809, ""3"": 0.9791666666666666, ""4"": 0.9865771812080537, ""5"": 0.9354838709677419, ""6"": 0.8333333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2765957446808511,0.9575481153774894,1.0,0.974025974025974,0.2765957446808511,1.0,,156.74306801856326,161.63481995385428,43.32260812605351,4332.260913772392,144.85963099997434,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
3,15,1747,10,205.37889099121094,0.21142857142857144,23.491489966710407,0.8885714285714286,0.11630663553431157,0.6263742288349754,0.6263742288349754,0.25531914893617025,"{""0"": 0.7070707070707071, ""1"": 0.8333333333333334, ""2"": 0.9024390243902439, ""3"": 0.9591836734693877, ""4"": 0.9834983498349835, ""5"": 0.9152542372881356, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.6730769230769231, ""1"": 0.8333333333333334, ""2"": 0.925, ""3"": 0.94, ""4"": 0.9675324675324676, ""5"": 0.9642857142857143, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7446808510638298, ""1"": 0.8333333333333334, ""2"": 0.8809523809523809, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.8709677419354839, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.2553191489361702,0.952246030400744,5.960464477539062e-07,0.9552238805970149,0.2553191489361702,5.960464477539062e-07,,161.60915969204348,167.39258163449475,42.56234269806283,4256.23431761061,234.7840229999747,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
3,16,1747,10,154.1525904337565,0.5971428571428572,21.559593280156452,0.8942857142857142,0.26966018382274537,0.6497195442354503,0.6497195442354503,0.276595744680851,"{""0"": 0.8192771084337349, ""1"": 0.6666666666666666, ""2"": 0.8539325842696629, ""3"": 0.9894736842105263, ""4"": 0.9865771812080537, ""5"": 0.8771929824561403, ""6"": 0.7586206896551724, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.5555555555555556, ""2"": 0.8085106382978723, ""3"": 1.0, ""4"": 0.9865771812080537, ""5"": 0.9615384615384616, ""6"": 0.6470588235294118, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.723404255319149, ""1"": 0.8333333333333334, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 0.9865771812080537, ""5"": 0.8064516129032258, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.2765957446808511,0.9579856274981456,1.0,0.9756888168557536,0.2765957446808511,1.0,,167.34541438225148,172.99850189795154,43.12989586668315,4312.989770761729,160.38222399998858,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
3,17,1747,10,101.44724782307942,0.5371428571428571,13.25199842453003,0.9028571428571428,0.3451602327212083,0.6314654911087303,0.6314654911087303,0.25531914893617025,"{""0"": 0.8235294117647058, ""1"": 0.2857142857142857, ""2"": 0.9302325581395349, ""3"": 0.9894736842105263, ""4"": 0.9573770491803278, ""5"": 0.90625, ""6"": 0.7857142857142857, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9210526315789473, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9358974358974359, ""5"": 0.8787878787878788, ""6"": 0.6875, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7446808510638298, ""1"": 0.16666666666666666, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9798657718120806, ""5"": 0.9354838709677419, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2553191489361702,0.9605539057492435,0.006451785564422607,0.9789303079416531,0.2553191489361702,0.006451785564422607,,172.9353202569406,177.82668332885663,43.21522704279201,4321.522906391768,155.7196819999831,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
3,18,1747,10,127.18540573120117,0.5114285714285715,17.916292667388916,0.8828571428571429,0.3292471609256455,0.6297980727206155,0.6297980727206155,0.2978723404255319,"{""0"": 0.717391304347826, ""1"": 0.8333333333333334, ""2"": 0.9285714285714286, ""3"": 0.9690721649484536, ""4"": 0.959731543624161, ""5"": 0.9375, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.8333333333333334, ""2"": 0.9285714285714286, ""3"": 0.9591836734693877, ""4"": 0.959731543624161, ""5"": 0.9090909090909091, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.7021276595744681, ""1"": 0.8333333333333334, ""2"": 0.9285714285714286, ""3"": 0.9791666666666666, ""4"": 0.959731543624161, ""5"": 0.967741935483871, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}",0.2978723404255319,0.9642958419199978,0.19157099723815918,0.9589490968801314,0.2978723404255319,0.19157099723815918,,177.74080843438898,182.84969870813973,42.70482381434844,4270.482496673477,266.1085080000021,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
3,19,1747,10,186.0639165242513,0.31142857142857144,18.12415345509847,0.8942857142857142,0.27431718769751334,0.7117996199307675,0.7117996199307675,0.17021276595744683,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.8888888888888888, ""4"": 0.9733333333333334, ""5"": 0.9508196721311475, ""6"": 0.7407407407407407, ""7"": 0.5555555555555556, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 0.782608695652174, ""3"": 0.9523809523809523, ""4"": 0.9668874172185431, ""5"": 0.9666666666666667, ""6"": 0.6666666666666666, ""7"": 0.45454545454545453, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8297872340425532, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.8333333333333334, ""4"": 0.9798657718120806, ""5"": 0.9354838709677419, ""6"": 0.8333333333333334, ""7"": 0.7142857142857143, ""8"": 0.2857142857142857, ""9"": 0.0}",0.1702127659574468,0.9723344179483844,1.0,0.9769736842105263,0.1702127659574468,1.0,,182.85495868830202,188.36843648004958,42.84106042601562,4284.106059210311,312.64602000004516,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
3,20,1747,10,177.02596537272134,0.52,17.788978417714436,0.8457142857142858,0.38264636871415975,0.62132286435361,0.62132286435361,0.21276595744680848,"{""0"": 0.8505747126436781, ""1"": 0.9090909090909091, ""2"": 0.8210526315789474, ""3"": 0.6111111111111112, ""4"": 0.976897689768977, ""5"": 0.9508196721311475, ""6"": 0.7407407407407407, ""7"": 0.35294117647058826, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.925, ""1"": 1.0, ""2"": 0.7358490566037735, ""3"": 0.9166666666666666, ""4"": 0.961038961038961, ""5"": 0.9666666666666667, ""6"": 0.6666666666666666, ""7"": 0.2222222222222222, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7872340425531915, ""1"": 0.8333333333333334, ""2"": 0.9285714285714286, ""3"": 0.4583333333333333, ""4"": 0.9932885906040269, ""5"": 0.9354838709677419, ""6"": 0.8333333333333334, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.19148936170212766,0.9697289498535107,1.0,0.9787234042553191,0.19148936170212766,1.0,,188.3499607791966,193.28657556719926,42.74256593637445,4274.256619166002,281.5535999999952,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
3,1,1747,10,2.32257870833079,0.13714285714285715,0.5130272308985392,0.88,0.03086816720257235,0.5179482060555902,0.5179482060555902,0.276595744680851,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9591836734693877, ""4"": 0.9733333333333334, ""5"": 0.7228915662650602, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.94, ""4"": 0.9668874172185431, ""5"": 0.5769230769230769, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.723404255319149, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9798657718120806, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10638297872340426,0.9887025301940132,0.9029768109321594,0.8759124087591241,0.10638297872340426,0.9029768109321594,,5.979510341394314,86.80503300630751,86.2975472074067,8629.754705287833,1542.9467299999828,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
