client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,5,1192,10,1024.1878967285156,0.14225941422594143,166.11478233337402,0.7447698744769874,0.04256706366750176,0.294453905080091,0.294453905080091,0.5,"{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.5897435897435898, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8172043010752689, ""6"": 0.9098039215686274, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.0, ""2"": 0.4423076923076923, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6909090909090909, ""6"": 0.9133858267716536, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.8846153846153846, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9956921708663095,0.5,0.9915254237288136,0.5,0.5,,172.65515459498562,193.22735548899706,87.1339356951924,8713.39393475956,292.64061100002436,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
1,6,1192,10,2549.601318359375,0.06276150627615062,162.9796657562256,0.7949790794979079,0.04524755284437509,0.34009653748943836,0.34009653748943836,0.5,"{""0"": 0.4, ""1"": 0.6046511627906976, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8636363636363636, ""6"": 0.9172932330827067, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.6842105263157895, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.0, ""5"": 0.76, ""6"": 0.8840579710144928, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5416666666666666, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.953125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9957096763159049,0.5,0.9936575052854123,0.5,0.5,,193.18026587061482,212.93818378254724,86.93670130129,8693.670227437748,170.2920170000084,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
1,7,1192,10,1859.2077941894531,0.23430962343096234,180.85236740112305,0.7573221757322176,0.198121319849261,0.4132305297485563,0.4132305297485563,0.5,"{""0"": 0.5, ""1"": 0.8727272727272727, ""2"": 0.5238095238095238, ""3"": 0.0, ""4"": 0.75, ""5"": 0.6470588235294118, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.7741935483870968, ""2"": 0.6875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7333333333333333, ""6"": 0.7748344370860927, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.4230769230769231, ""3"": 0.0, ""4"": 0.6, ""5"": 0.5789473684210527, ""6"": 0.9140625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9957630852677042,0.0,0.9957983193277311,1.0,0.0,,212.97336870364225,229.36245663306877,86.4794546159438,8647.945734437819,281.7373280000197,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
1,8,1192,10,1487.0833129882812,0.07531380753138076,296.85621643066406,0.7489539748953975,0.058046116637665936,0.30754955570745046,0.30754955570745046,0.5,"{""0"": 0.10526315789473684, ""1"": 0.65, ""2"": 0.5909090909090909, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.8721804511278195, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.058823529411764705, ""1"": 0.8125, ""2"": 0.7222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.8405797101449275, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5416666666666666, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9952346552367738,0.0,0.9957983193277311,1.0,0.0,,229.30051508702994,243.87630784130334,85.86144126231571,8586.144611924201,121.22654099999863,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
1,9,1192,10,2011.583984375,0.18828451882845187,307.1408805847168,0.6485355648535565,0.17620678787334224,0.435574032185858,0.435574032185858,1.0,"{""0"": 0.0, ""1"": 0.6046511627906976, ""2"": 0.6808510638297872, ""3"": 0.6666666666666666, ""4"": 0.3333333333333333, ""5"": 0.8285714285714286, ""6"": 0.7416666666666667, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6842105263157895, ""2"": 0.7619047619047619, ""3"": 0.75, ""4"": 0.375, ""5"": 0.90625, ""6"": 0.7946428571428571, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5416666666666666, ""2"": 0.6153846153846154, ""3"": 0.6, ""4"": 0.3, ""5"": 0.7631578947368421, ""6"": 0.6953125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9906578464785248,0.5,0.9540481400437637,1.0,0.5,,243.82226840205877,258.4098724912184,86.20997904636671,8620.998060694597,248.15567600001032,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
1,10,1192,10,2890.0465087890625,0.0794979079497908,510.5782012939453,0.698744769874477,0.054510767240122326,0.43769330178738297,0.43769330178738297,0.5,"{""0"": 0.08333333333333333, ""1"": 0.9056603773584906, ""2"": 0.7924528301886793, ""3"": 0.75, ""4"": 0.3, ""5"": 0.7692307692307693, ""6"": 0.776255707762557, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.045454545454545456, ""1"": 0.8275862068965517, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.3, ""5"": 0.75, ""6"": 0.9340659340659341, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 0.6, ""4"": 0.3, ""5"": 0.7894736842105263, ""6"": 0.6640625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9950585488496104,0.0,0.9957983193277311,1.0,0.0,,258.3298546374326,274.0602441118539,86.48877132720227,8648.877101745275,162.76492899999084,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
1,11,1192,10,2311.4376220703125,0.17154811715481172,333.78685188293457,0.7154811715481172,0.21421360381903168,0.4030836973857569,0.4030836973857569,1.0,"{""0"": 0.0, ""1"": 0.5652173913043478, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.10526315789473684, ""5"": 0.696969696969697, ""6"": 0.8436363636363636, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5909090909090909, ""2"": 0.7894736842105263, ""3"": 1.0, ""4"": 0.1111111111111111, ""5"": 0.8214285714285714, ""6"": 0.7891156462585034, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5416666666666666, ""2"": 0.5769230769230769, ""3"": 0.6, ""4"": 0.1, ""5"": 0.6052631578947368, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9915616290082254,0.07836860418319702,0.9957983193277311,1.0,0.07836860418319702,,273.9597642829762,287.3524466911405,86.3483308066419,8634.833690765996,228.32299399999556,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
1,12,1192,10,2293.1720581054688,0.12552301255230125,396.14717864990234,0.8410041841004184,0.10270814963285801,0.5025278241980633,0.5025278241980633,1.0,"{""0"": 0.0, ""1"": 0.9056603773584906, ""2"": 0.7659574468085106, ""3"": 0.6666666666666666, ""4"": 0.4, ""5"": 0.8674698795180723, ""6"": 0.9169960474308301, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8275862068965517, ""2"": 0.8571428571428571, ""3"": 0.75, ""4"": 0.4, ""5"": 0.8, ""6"": 0.928, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.6, ""4"": 0.4, ""5"": 0.9473684210526315, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9914567637675524,0.0,0.9957983193277311,1.0,0.0,,287.28938344850843,301.45638687218946,86.61435914843081,8661.435896944282,279.3268879999573,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
1,13,1192,10,3767.8294677734375,0.28451882845188287,605.6487579345703,0.6820083682008368,0.2654298998060505,0.40652393518505536,0.40652393518505536,0.5,"{""0"": 0.06451612903225806, ""1"": 0.7547169811320755, ""2"": 0.6818181818181818, ""3"": 0.1, ""4"": 0.42857142857142855, ""5"": 0.821917808219178, ""6"": 0.8071748878923767, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.034482758620689655, ""1"": 0.6896551724137931, ""2"": 0.8333333333333334, ""3"": 0.06666666666666667, ""4"": 0.3333333333333333, ""5"": 0.8571428571428571, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8333333333333334, ""2"": 0.5769230769230769, ""3"": 0.2, ""4"": 0.6, ""5"": 0.7894736842105263, ""6"": 0.703125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9948120349423246,1.0,0.9351230425055929,0.5,1.0,,301.3923942770686,313.3607283554202,88.07992385670406,8807.992604376437,200.1052439999853,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
1,14,1192,10,1908.0403747558594,0.2301255230125523,587.4202880859375,0.8619246861924686,0.15639523202611716,0.4568501891603513,0.4568501891603513,1.0,"{""0"": 0.0, ""1"": 0.875, ""2"": 0.7346938775510204, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9620253164556962, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.875, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.926829268292683, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.875, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.6, ""5"": 1.0, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9911732759634069,0.0,0.9957983193277311,1.0,0.0,,313.2492319936387,323.1615580141379,86.64521486526802,8664.52182844645,275.98070100003724,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
1,15,1192,10,1283.6101989746094,0.497907949790795,461.38247299194336,0.8117154811715481,0.15877964141122036,0.3399897542598635,0.3399897542598635,1.0,"{""0"": 0.0, ""1"": 0.7555555555555555, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.13333333333333333, ""5"": 0.868421052631579, ""6"": 0.9283018867924528, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8095238095238095, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.2, ""5"": 0.868421052631579, ""6"": 0.8978102189781022, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7083333333333334, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.1, ""5"": 0.868421052631579, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9914567637675524,0.0,0.9957983193277311,1.0,0.0,,323.0284669454897,334.56669527698364,85.12468546334523,8512.46863613899,176.84521500001438,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
1,16,1192,10,5327.617431640625,0.16317991631799164,1199.2540588378906,0.702928870292887,0.1455320924837912,0.2846361800534167,0.2846361800534167,1.0,"{""0"": 0.0, ""1"": 0.5116279069767442, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.8823529411764706, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5789473684210527, ""2"": 0.5625, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8068965517241379, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4583333333333333, ""2"": 0.34615384615384615, ""3"": 0.0, ""4"": 0.1, ""5"": 0.7894736842105263, ""6"": 0.9140625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9908621635498459,0.0,0.9957983193277311,1.0,0.0,,334.57547200533145,345.97769441534666,86.25979171125462,8625.979523635997,313.6639990000276,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
1,17,1192,10,2510.77392578125,0.30962343096234307,840.7028579711914,0.7405857740585774,0.25680482730772175,0.37779197520780633,0.37779197520780633,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.723404255319149, ""3"": 0.8333333333333334, ""4"": 0.07407407407407407, ""5"": 0.8735632183908046, ""6"": 0.8957528957528957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8095238095238095, ""3"": 0.7142857142857143, ""4"": 0.058823529411764705, ""5"": 0.7755102040816326, ""6"": 0.8854961832061069, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.6538461538461539, ""3"": 1.0, ""4"": 0.1, ""5"": 1.0, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9911768460091375,0.0,0.9957983193277311,1.0,0.0,,345.83140601911816,355.5119804370212,86.43045691029,8643.045797417135,223.57354200005375,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
1,18,1192,10,4670.1307373046875,0.29707112970711297,490.5296745300293,0.7782426778242678,0.1609154492997822,0.33478290737197536,0.33478290737197536,0.5,"{""0"": 0.08695652173913043, ""1"": 0.6285714285714286, ""2"": 0.8627450980392157, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8604651162790697, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.047619047619047616, ""1"": 1.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7708333333333334, ""6"": 0.92, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4583333333333333, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9736842105263158, ""6"": 0.8984375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.995074502625448,0.9996866583824158,0.9538461538461539,0.5,0.9996866583824158,,355.3894621824376,365.64615417319175,85.40964760636511,8540.964993346954,150.01462799995124,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
1,19,1192,10,4271.453186035156,0.23430962343096234,595.3975601196289,0.8451882845188284,0.18359877424864163,0.4847132824987848,0.4847132824987848,0.5,"{""0"": 0.2857142857142857, ""1"": 0.851063829787234, ""2"": 0.72, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8947368421052632, ""6"": 0.9442379182156134, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.2, ""1"": 0.8695652173913043, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8947368421052632, ""6"": 0.900709219858156, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8333333333333334, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8947368421052632, ""6"": 0.9921875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9956573869237394,1.0,0.9893842887473461,0.5,1.0,,365.5648659316336,376.6934976412005,85.68212016194786,8568.212118420623,190.4518069999881,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
1,20,1192,10,3367.4373779296875,0.41422594142259417,834.3873062133789,0.7824267782426778,0.25474283131338815,0.3520764717928949,0.3520764717928949,1.0,"{""0"": 0.0, ""1"": 0.5789473684210527, ""2"": 0.8235294117647058, ""3"": 0.0, ""4"": 0.4, ""5"": 0.8, ""6"": 0.9182879377431906, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7857142857142857, ""2"": 0.84, ""3"": 0.0, ""4"": 0.6, ""5"": 0.723404255319149, ""6"": 0.9147286821705426, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4583333333333333, ""2"": 0.8076923076923077, ""3"": 0.0, ""4"": 0.3, ""5"": 0.8947368421052632, ""6"": 0.921875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9911068950645774,0.0,0.9957983193277311,1.0,0.0,,376.5346102466851,386.67867356655,85.4851305674939,8548.513234676397,329.37636100001555,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
1,1,1192,10,2.3565528988838196,0.02092050209205021,0.5925626158714294,0.8117154811715481,0.005181347150259067,0.3414161430697984,0.3414161430697984,1.0,"{""0"": 0.0, ""1"": 0.5882352941176471, ""2"": 0.7931034482758621, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7524752475247525, ""6"": 0.9389312977099237, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.71875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6031746031746031, ""6"": 0.917910447761194, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4166666666666667, ""2"": 0.8846153846153846, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9991082676933405,0.5,0.9957983193277311,1.0,0.5,,5.979510341394314,129.69788647343591,129.446321121459,12944.632179618895,1798.0221729999926,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
1,2,1192,10,329.2428741455078,0.22594142259414227,39.469895243644714,0.7656903765690377,0.07337001553235532,0.4045148059415245,0.4045148059415245,1.0,"{""0"": 0.0, ""1"": 0.9230769230769231, ""2"": 0.6428571428571429, ""3"": 0.5454545454545454, ""4"": 0.0, ""5"": 0.6031746031746031, ""6"": 0.9260700389105059, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 0.6, ""3"": 0.5, ""4"": 0.0, ""5"": 0.76, ""6"": 0.9224806201550387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.6, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9296875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.991526473540154,0.0,0.9957983193277311,1.0,0.0,,129.644850481,184.63147116795972,130.00468309110246,13000.468850920339,98.94035400003531,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
1,3,1192,10,1436.643798828125,0.029288702928870293,192.01180458068848,0.694560669456067,0.042905405405405404,0.2888019531380195,0.2888019531380195,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.6027397260273972, ""3"": 0.0, ""4"": 0.75, ""5"": 0.6666666666666666, ""6"": 0.8686131386861314, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.46808510638297873, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.815068493150685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.6, ""5"": 0.5, ""6"": 0.9296875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9914217644597187,0.5,0.9829787234042553,1.0,0.5,,184.54957193734776,224.56444401991794,129.96298853290827,12996.29896715792,240.3332050000131,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
1,4,1192,10,2660.8579711914062,0.13807531380753138,600.671070098877,0.5355648535564853,0.06869135005780969,0.2339025097785214,0.2339025097785214,1.0,"{""0"": 0.0, ""1"": 0.6285714285714286, ""2"": 0.47761194029850745, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4927536231884058, ""6"": 0.7400881057268722, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.3902439024390244, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5483870967741935, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4583333333333333, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4473684210526316, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9916317991631799,0.5,0.9957983193277311,1.0,0.5,,224.4191497847618,259.00045522995936,128.62635142633098,12862.635058814738,275.134984000033,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
1,5,1192,10,3796.658935546875,0.14225941422594143,810.7050247192383,0.6820083682008368,0.04269099552976388,0.24937648085796235,0.24937648085796235,0.5,"{""0"": 0.18181818181818182, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.691358024691358, ""6"": 0.8712121212121212, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.0, ""2"": 0.38, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6511627906976745, ""6"": 0.8455882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.7307692307692307, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7368421052631579, ""6"": 0.8984375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9955164650607273,0.5,0.9807280513918629,0.5,0.5,,258.909788158416,289.8259981692166,130.7009053216808,13070.090956804417,567.3784180000325,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
1,6,1192,10,9039.08251953125,0.1297071129707113,1485.7977294921875,0.46443514644351463,0.08737868884927709,0.21063762859978102,0.21063762859978102,0.5,"{""0"": 0.15384615384615385, ""1"": 0.39215686274509803, ""2"": 0.3037974683544304, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6585365853658537, ""6"": 0.5980392156862745, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.09090909090909091, ""1"": 0.37037037037037035, ""2"": 0.22641509433962265, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6136363636363636, ""6"": 0.8026315789473685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4166666666666667, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7105263157894737, ""6"": 0.4765625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9954460082554601,0.5,0.9763440860215054,0.5,0.5,,289.73962764260784,319.4868505455409,130.40504695246906,13040.5052660451,342.33560400002716,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
1,7,1192,10,7913.8741455078125,0.2175732217573222,1222.0696105957031,0.5774058577405857,0.18059868379017313,0.34083980003484643,0.34083980003484643,0.5,"{""0"": 0.5, ""1"": 0.7368421052631579, ""2"": 0.509090909090909, ""3"": 0.35294117647058826, ""4"": 0.0, ""5"": 0.6428571428571429, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.6363636363636364, ""2"": 0.4827586206896552, ""3"": 0.25, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7043478260869566, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.875, ""2"": 0.5384615384615384, ""3"": 0.6, ""4"": 0.0, ""5"": 0.47368421052631576, ""6"": 0.6328125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9957630852677042,0.0,0.9957983193277311,1.0,0.0,,319.5373168787204,344.0726267198333,129.71917831875842,12971.91838405176,308.2923460000302,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
1,8,1192,10,7260.43310546875,0.0502092050209205,1630.5170288085938,0.5397489539748954,0.05558550464210841,0.24459891438879766,0.24459891438879766,0.5,"{""0"": 0.15384615384615385, ""1"": 0.7027027027027027, ""2"": 0.32, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5846153846153846, ""6"": 0.6848249027237354, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.09090909090909091, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7037037037037037, ""6"": 0.6821705426356589, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5416666666666666, ""2"": 0.3076923076923077, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9954460082554601,0.0,0.9957983193277311,1.0,0.0,,344.00280747266044,365.8955395572894,128.79216461101836,12879.21691136538,225.15577299998313,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
1,9,1192,10,7900.2713623046875,0.06694560669456066,1760.1925964355469,0.606694560669456,0.06306129722024234,0.335031280404597,0.335031280404597,1.0,"{""0"": 0.0, ""1"": 0.20689655172413793, ""2"": 0.625, ""3"": 0.46153846153846156, ""4"": 0.2222222222222222, ""5"": 0.6262626262626263, ""6"": 0.7639484978540773, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6, ""2"": 0.6818181818181818, ""3"": 0.375, ""4"": 0.25, ""5"": 0.5081967213114754, ""6"": 0.8476190476190476, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.125, ""2"": 0.5769230769230769, ""3"": 0.6, ""4"": 0.2, ""5"": 0.8157894736842105, ""6"": 0.6953125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9910990969819803,0.5,0.9720430107526882,1.0,0.5,,365.8143811668779,387.71492895508106,129.31496970250643,12931.497057813918,205.47868099998823,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
