client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1749,10,164.43829345703125,0.3514285714285714,13.143476486206055,0.9171428571428571,0.211022530091837,0.6460431920566827,0.6460431920566827,0.08661417322834641,"{""0"": 0.8992248062015504, ""1"": 0.8837209302325582, ""2"": 0.6976744186046512, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9571428571428572, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8854961832061069, ""1"": 0.8260869565217391, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9571428571428572, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.95, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9571428571428572, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9377363603332713,0.05246549844741821,0.9435665914221218,0.08661417322834646,0.05246549844741821,,137.199697813363,143.86278000148988,43.17416683910619,4317.416732287304,212.96246500003235,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
0,12,1749,10,143.5582618713379,0.49142857142857144,24.07382035255432,0.9085714285714286,0.2879584447652872,0.5247440350745523,0.5247440350745523,0.1417322834645669,"{""0"": 0.889795918367347, ""1"": 0.851063829787234, ""2"": 0.8372093023255814, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9710144927536232, ""6"": 0.9483568075117371, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.923728813559322, ""1"": 0.7407407407407407, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9852941176470589, ""6"": 0.9181818181818182, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8582677165354331, ""1"": 1.0, ""2"": 0.72, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9571428571428572, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.13385826771653545,0.9144090638857381,1.0,0.9403973509933775,0.13385826771653545,1.0,,143.80270477053799,150.8740338829479,43.30717955219424,4330.717955688035,313.0734039999652,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
0,13,1749,10,191.4798380533854,0.5314285714285715,30.613916556040447,0.8742857142857143,0.2927604667274292,0.5434813946920269,0.5434813946920269,0.1889763779527559,"{""0"": 0.8619246861924686, ""1"": 0.8636363636363636, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9305555555555556, ""6"": 0.9209302325581395, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9196428571428571, ""1"": 0.7916666666666666, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9054054054054054, ""6"": 0.8839285714285714, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8110236220472441, ""1"": 0.95, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9571428571428572, ""6"": 0.9611650485436893, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.18110236220472442,0.8933858461929359,1.0,0.9304347826086956,0.18110236220472442,1.0,,150.77689176121243,156.79134356630752,44.03996192835203,4403.996302188219,317.55393399998866,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
0,14,1749,10,109.27223014831543,0.6085714285714285,42.68148938814799,0.8885714285714286,0.24842818573468728,0.571714057950231,0.571714057950231,0.19685039370078738,"{""0"": 0.8680851063829788, ""1"": 0.8444444444444444, ""2"": 0.7755102040816326, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9496402877697842, ""6"": 0.9577464788732394, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.76, ""2"": 0.7916666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9272727272727272, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8031496062992126, ""1"": 0.95, ""2"": 0.76, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9428571428571428, ""6"": 0.9902912621359223, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1968503937007874,0.9026868769342522,0.6452596187591553,0.9333333333333333,0.1968503937007874,0.6452596187591553,,156.74306801856326,161.65481605092907,43.3226082196101,4332.260794301717,274.43512599995756,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
0,15,1749,10,106.3884989420573,0.4942857142857143,28.643943548202515,0.88,0.18427815570672715,0.546246032827742,0.546246032827742,0.14960629921259838,"{""0"": 0.8537549407114624, ""1"": 0.8260869565217391, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9379310344827586, ""6"": 0.9261083743842364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.7307692307692307, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9066666666666666, ""6"": 0.94, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8503937007874016, ""1"": 0.95, ""2"": 0.76, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14173228346456693,0.9087732420634558,0.8989801406860352,0.9168539325842696,0.14173228346456693,0.8989801406860352,,161.60915969204348,167.3633139293406,42.56234272607099,4256.234318069495,438.1298899999706,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
0,16,1749,10,318.07813517252606,0.42,33.04135545094808,0.8971428571428571,0.15132770492784864,0.7076151425440332,0.7076151425440332,0.13385826771653542,"{""0"": 0.9090909090909091, ""1"": 0.8260869565217391, ""2"": 0.68, ""3"": 0.0, ""4"": 0.0, ""5"": 0.927536231884058, ""6"": 0.9439252336448598, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.7307692307692307, ""2"": 0.68, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9099099099099099, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8661417322834646, ""1"": 0.95, ""2"": 0.68, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9142857142857143, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.13385826771653545,0.9213056912231292,0.9259964823722839,0.949671772428884,0.13385826771653545,0.9259964823722839,,167.34541438225148,173.01380422125524,43.12989586391919,4312.98964566271,340.17797600000677,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
0,17,1749,10,90.59798749287923,0.6228571428571429,24.065701762835186,0.9228571428571428,0.28101572982847534,0.7609323254926602,0.7609323254926602,0.11023622047244097,"{""0"": 0.9149797570850202, ""1"": 0.8636363636363636, ""2"": 0.8936170212765957, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9420289855072463, ""6"": 0.9622641509433962, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9416666666666667, ""1"": 0.7916666666666666, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9558823529411765, ""6"": 0.9357798165137615, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 0.95, ""2"": 0.84, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9285714285714286, ""6"": 0.9902912621359223, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.10236220472440945,0.9349425061943304,1.0,0.9557522123893806,0.10236220472440945,1.0,,172.9353202569406,177.88265055799386,43.215228460662004,4321.522899612473,331.4190300000064,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
0,18,1749,10,224.56312052408853,0.6,22.48252518971761,0.9114285714285715,0.34336067592397607,0.6380574173955522,0.6380574173955522,0.11023622047244097,"{""0"": 0.9112903225806451, ""1"": 0.8636363636363636, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9640287769784173, ""6"": 0.9488372093023256, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9338842975206612, ""1"": 0.7916666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9710144927536232, ""6"": 0.9107142857142857, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 0.95, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9571428571428572, ""6"": 0.9902912621359223, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9354927000662994,0.10711014270782471,0.9492273730684326,0.11811023622047244,0.10711014270782471,,177.74080843438898,182.97589151598117,42.70482381434844,4270.482496616308,311.23162300002605,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
0,19,1749,10,161.13766860961914,0.5314285714285715,25.751099427541096,0.92,0.28461851760229173,0.7450832516463656,0.7450832516463656,0.10236220472440949,"{""0"": 0.8976377952755905, ""1"": 0.9302325581395349, ""2"": 0.8095238095238095, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948905109489051, ""6"": 0.9626168224299065, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 0.8695652173913043, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9701492537313433, ""6"": 0.9279279279279279, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 0.68, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9278124108676074,0.0011428594589233398,0.9419642857142857,0.11023622047244094,0.0011428594589233398,,182.85495868830202,188.5075918434512,42.841060064278366,4284.106060122112,322.63125400004355,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
0,20,1749,10,122.98668607076009,0.6942857142857143,37.357370376586914,0.9114285714285715,0.3908846995299196,0.6465906117691832,0.6465906117691832,0.14960629921259838,"{""0"": 0.8816326530612245, ""1"": 0.9090909090909091, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.951048951048951, ""6"": 0.9428571428571428, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9152542372881356, ""1"": 0.8333333333333334, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9315068493150684, ""6"": 0.9252336448598131, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8503937007874016, ""1"": 1.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9611650485436893, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.13385826771653545,0.9146222988127586,1.0,0.9333333333333333,0.13385826771653545,1.0,,188.3499607791966,193.3982122553633,42.74256599354908,4274.256617338198,332.64254699997764,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
0,1,1749,10,2.3683961232503257,0.0,0.4646405677000682,0.8571428571428571,0.0,0.5277029060049612,0.5277029060049612,0.12598425196850394,"{""0"": 0.9098360655737705, ""1"": 0.4, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9237668161434978, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.4, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8192771084337349, ""6"": 0.8583333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 0.4, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.047244094488188976,0.9864189327442892,0.8430407643318176,0.9373549883990719,0.047244094488188976,0.8430407643318176,,5.979510341394314,86.62998187339159,86.29754862193487,8629.754937496777,1767.8463960000386,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
0,2,1749,10,136.4715919494629,0.11142857142857143,8.745626529057821,0.8857142857142857,0.05850846026664791,0.5364777250249393,0.5364777250249393,0.17322834645669294,"{""0"": 0.8823529411764706, ""1"": 0.8085106382978723, ""2"": 0.7317073170731707, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9577464788732394, ""6"": 0.911504424778761, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.7037037037037037, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9444444444444444, ""6"": 0.8373983739837398, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8267716535433071, ""1"": 0.95, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13385826771653545,0.9071471439420405,0.999998927116394,0.8705882352941177,0.13385826771653545,0.999998927116394,,86.59996767550035,123.20314850453192,86.66979003621134,8666.979303205211,455.84335599994574,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
0,3,1749,10,263.5928319295247,0.2857142857142857,35.37223815917969,0.8457142857142858,0.11058376839107735,0.4796745987514108,0.4796745987514108,0.2362204724409449,"{""0"": 0.825531914893617, ""1"": 0.8085106382978723, ""2"": 0.6440677966101694, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.9238095238095239, ""7"": 0.18181818181818182, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8981481481481481, ""1"": 0.7037037037037037, ""2"": 0.5588235294117647, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9692307692307692, ""6"": 0.9065420560747663, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7637795275590551, ""1"": 0.95, ""2"": 0.76, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.941747572815534, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}",0.1968503937007874,0.8813963734585187,1.0,0.9193899782135077,0.1968503937007874,1.0,,123.17079898645387,149.7349954134669,86.64199016241957,8664.199432867414,254.97742899995046,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
