client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,424,10,0.33402732759714127,0.9411764705882353,0.24951167963445187,0.9529411764705882,0.7344438954765042,0.7674642857142857,0.7674642857142857,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.503344873683295,13.992323679343862,0.0,0.0,234.75727800001778,1,0.01,64,,,,,,,,,,False,False,,
2,12,424,10,0.26688721776008606,0.9529411764705882,0.2695544958114624,0.9529411764705882,0.7337307152875175,0.7674884792626728,0.7674884792626728,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.844953874023059,14.28961677477373,0.0,0.0,530.1814019999824,1,0.01,64,,,,,,,,,,False,False,,
2,13,424,10,0.29353682696819305,0.9529411764705882,0.2273569032549858,0.9529411764705882,0.747373188405797,0.7674642857142857,0.7674642857142857,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.17998890359398,14.595679679881382,0.0,0.0,40.51251299998171,1,0.01,64,,,,,,,,,,False,False,,
2,14,424,10,0.3110881671309471,0.9529411764705882,0.2213918063789606,0.9529411764705882,0.7337307152875175,0.759774193548387,0.759774193548387,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.482059339434441,14.934273156774493,0.0,0.0,202.33194400000798,1,0.01,64,,,,,,,,,,False,False,,
2,15,424,10,0.2718665599822998,0.9411764705882353,0.22178014554083347,0.9647058823529412,0.7284642576072669,0.7773297491039426,0.7773297491039426,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.791045198067197,15.230589625722038,0.0,0.0,88.92205000000786,1,0.01,64,,,,,,,,,,False,False,,
2,16,424,10,0.3128538802266121,0.9529411764705882,0.21093426831066608,0.9647058823529412,0.7337307152875175,0.7884408602150538,0.7884408602150538,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.9829556941986084,0.9940119760479041,0.0,0.9829556941986084,,15.155869944713366,15.556535143114472,0.0,0.0,439.08489999998324,1,0.01,64,,,,,,,,,,False,False,,
2,17,424,10,0.26957637816667557,0.9647058823529412,0.24585646763443947,0.9647058823529412,0.7551075268817204,0.7884408602150538,0.7884408602150538,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,15.492145966778597,15.941526845762356,0.0,0.0,91.51415299999144,1,0.01,64,,,,,,,,,,False,False,,
2,18,424,10,0.22972599416971207,0.9647058823529412,0.26006918400526047,0.9411764705882353,0.7551075268817204,0.7449683908045978,0.7449683908045978,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0000000000000002,0.9865906238555908,0.9879518072289156,0.0,0.9865906238555908,,15.815968175084498,16.164699532671793,0.0,0.0,86.13699299999666,1,0.01,64,,,,,,,,,,False,False,,
2,19,424,10,0.26014840602874756,0.9647058823529412,0.21560899913311005,0.9647058823529412,0.7551075268817204,0.7773297491039426,0.7773297491039426,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,16.083640242544746,16.44106342985126,0.0,0.0,379.93359899999746,1,0.01,64,,,,,,,,,,False,False,,
2,20,424,10,0.25635211914777756,0.9647058823529412,0.20327905006706715,0.9647058823529412,0.7551075268817204,0.7773297491039426,0.7773297491039426,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.364676024730702,16.76559858951106,0.0,0.0,73.99422399998912,1,0.01,64,,,,,,,,,,False,False,,
