client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3070,10,0.12618186213076116,0.9609120521172638,0.11111913695931434,0.9625407166123778,0.8680584158118101,0.8674674714397365,0.8674674714397365,0.038277511961722466,"{""0"": 0.9571428571428572, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 0.8148148148148148, ""4"": 0.8, ""5"": 0.994413407821229, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95260663507109, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.996268656716418, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9617224880382775, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9925650557620818, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.14354066985645933,0.9980963081509844,0.07105433940887451,0.9630512514898689,0.14354066985645933,0.07105433940887451,,13.503344873683295,14.012398016049763,0.0,0.0,342.48666999999955,1,0.01,64,,,,,,,,,,False,False,,
5,12,3070,10,0.1193582646548748,0.9576547231270358,0.10553272319957614,0.9690553745928339,0.8628283518069626,0.9018484087966989,0.9018484087966989,0.038277511961722466,"{""0"": 0.9686746987951808, ""1"": 0.8888888888888888, ""2"": 0.9333333333333333, ""3"": 0.8148148148148148, ""4"": 0.8888888888888888, ""5"": 0.9944341372912802, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9757281553398058, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9428571428571428, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9617224880382775, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07655502392344497,0.9981113176375215,0.26937752962112427,0.9793939393939394,0.07655502392344497,0.26937752962112427,,13.844953874023059,14.381082544197351,0.0,0.0,577.9082390000099,1,0.01,64,,,,,,,,,,False,False,,
5,13,3070,10,0.1124934071674943,0.9625407166123778,0.11115110665559769,0.9641693811074918,0.8692893413466447,0.8647323093338474,0.8647323093338474,0.028708133971291905,"{""0"": 0.9575471698113207, ""1"": 0.8, ""2"": 0.9333333333333333, ""3"": 0.8, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9441860465116279, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 1.0, ""2"": 0.875, ""3"": 0.7272727272727273, ""4"": 0.6666666666666666, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10526315789473684,0.9976199748201875,0.1108928918838501,0.9735576923076923,0.10526315789473684,0.1108928918838501,,14.17998890359398,14.609605665986857,0.0,0.0,210.0944259999835,1,0.01,64,,,,,,,,,,False,False,,
5,14,3070,10,0.10245411712676286,0.9723127035830619,0.1015979996882379,0.9641693811074918,0.88827293651831,0.894471482678099,0.894471482678099,0.06698564593301437,"{""0"": 0.9558823529411765, ""1"": 0.8888888888888888, ""2"": 0.9206349206349206, ""3"": 0.88, ""4"": 0.8823529411764706, ""5"": 0.9907578558225508, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9798994974874372, ""1"": 0.8, ""2"": 0.9354838709677419, ""3"": 0.7857142857142857, ""4"": 0.7894736842105263, ""5"": 0.9852941176470589, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9330143540669856, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9958598799393424,0.43983954191207886,0.9734939759036144,0.10047846889952153,0.43983954191207886,,14.482059339434441,14.973329983726986,0.0,0.0,427.3445890000005,1,0.01,64,,,,,,,,,,False,False,,
5,15,3070,10,0.11134347710758448,0.9609120521172638,0.11150076128542423,0.9641693811074918,0.8680584158118101,0.9204722939756147,0.9204722939756147,0.06698564593301437,"{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.88, ""4"": 0.967741935483871, ""5"": 0.9925925925925926, ""6"": 0.9370629370629371, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9798994974874372, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7857142857142857, ""4"": 0.9375, ""5"": 0.988929889298893, ""6"": 0.8933333333333333, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9330143540669856, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11483253588516747,0.9935992027177794,0.20974183082580566,0.9712230215827338,0.11483253588516747,0.20974183082580566,,14.791045198067197,15.41330587354278,0.0,0.0,266.3190039999961,1,0.01,64,,,,,,,,,,False,False,,
5,16,3070,10,0.10881310105323791,0.9641693811074918,0.08546938337385654,0.9674267100977199,0.885984542882922,0.8407566870441877,0.8407566870441877,0.0430622009569378,"{""0"": 0.9615384615384616, ""1"": 0.4, ""2"": 0.9508196721311475, ""3"": 0.88, ""4"": 0.9090909090909091, ""5"": 0.9944341372912802, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.966183574879227, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.8333333333333334, ""5"": 0.9925925925925926, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 0.25, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11004784688995216,0.998967087880146,0.05347800254821777,0.9723889555822329,0.11004784688995216,0.05347800254821777,,15.155869944713366,15.6722761779812,0.0,0.0,419.28759600000376,1,0.01,64,,,,,,,,,,False,False,,
5,17,3070,10,0.1074645658954978,0.9625407166123778,0.09983173813670873,0.9674267100977199,0.8685841259642979,0.9018186737436534,0.9018186737436534,0.0430622009569378,"{""0"": 0.9615384615384616, ""1"": 0.8888888888888888, ""2"": 0.9354838709677419, ""3"": 0.8, ""4"": 0.9090909090909091, ""5"": 0.9944341372912802, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.966183574879227, ""1"": 0.8, ""2"": 0.9666666666666667, ""3"": 0.8888888888888888, ""4"": 0.8333333333333334, ""5"": 0.9925925925925926, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10047846889952153,0.9972873772651536,0.12113732099533081,0.9734939759036144,0.10047846889952153,0.12113732099533081,,15.492145966778597,15.924868140898653,0.0,0.0,284.6896759999993,1,0.01,64,,,,,,,,,,False,False,,
5,18,3070,10,0.12168715428560972,0.9625407166123778,0.10677569434046745,0.9739413680781759,0.8668270238336022,0.9120145370553462,0.9120145370553462,0.038277511961722466,"{""0"": 0.9710144927536232, ""1"": 0.8888888888888888, ""2"": 0.9333333333333333, ""3"": 0.9166666666666666, ""4"": 0.9655172413793104, ""5"": 0.9962825278810409, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9804878048780488, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9617224880382775, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9962825278810409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07655502392344497,0.9980297979283397,0.3227499723434448,0.9781553398058253,0.07655502392344497,0.3227499723434448,,15.815968175084498,16.0788708760348,0.0,0.0,356.5447160000019,1,0.01,64,,,,,,,,,,False,False,,
5,19,3070,10,0.10781988557428121,0.9657980456026058,0.1051677206531167,0.9609120521172638,0.8829319614297679,0.8890855245121653,0.8890855245121653,0.08133971291866027,"{""0"": 0.9504950495049505, ""1"": 0.8, ""2"": 0.967741935483871, ""3"": 0.9166666666666666, ""4"": 0.8108108108108109, ""5"": 0.990791896869245, ""6"": 0.948905109489051, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.6818181818181818, ""5"": 0.9817518248175182, ""6"": 0.9420289855072463, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9186602870813397, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9924121681809182,0.26946330070495605,0.9747292418772563,0.10047846889952153,0.26946330070495605,,16.083640242544746,16.505314944488624,0.0,0.0,381.22979799999257,1,0.01,64,,,,,,,,,,False,False,,
5,20,3070,10,0.09816051162779331,0.9674267100977199,0.08904548101127148,0.9706840390879479,0.8745712811394767,0.8298285548631137,0.8298285548631137,0.02392344497607657,"{""0"": 0.9622641509433962, ""1"": 0.8888888888888888, ""2"": 0.9841269841269841, ""3"": 0.9565217391304348, ""4"": 0.8888888888888888, ""5"": 0.9944341372912802, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9488372093023256, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05263157894736842,0.99401578394353,0.3697550892829895,0.9828850855745721,0.05263157894736842,0.3697550892829895,,16.364676024730702,16.775390717380606,0.0,0.0,166.28484100002083,1,0.01,64,,,,,,,,,,False,False,,
