client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3344,10,0.0988984742117199,0.9476831091180867,0.05548675680025057,0.9775784753363229,0.5839544225723087,0.7420898632078757,0.7420898632078757,0.009090909090909038,"{""0"": 0.9864253393665159, ""1"": 0.9761904761904762, ""2"": 0.98989898989899, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9819819819819819, ""1"": 0.9534883720930233, ""2"": 0.98, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08545454545454545,0.9889846894093183,0.017137348651885986,0.8350877192982457,0.08545454545454545,0.017137348651885986,,13.503344873683295,13.881373212779332,0.0,0.0,431.86361100001136,1,0.01,64,,,,,,,,,,False,False,,
0,12,3344,10,0.11143505776470358,0.9431988041853513,0.05420776156031273,0.9775784753363229,0.5755517202942153,0.7284103178210133,0.7284103178210133,0.0072727272727273196,"{""0"": 0.986449864498645, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9802513464991023, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09636363636363636,0.9908581813719473,0.017324209213256836,0.8178694158075601,0.09636363636363636,0.017324209213256836,,13.844953874023059,14.142278139420084,0.0,0.0,456.617370999993,1,0.01,64,,,,,,,,,,False,False,,
0,13,3344,10,0.10962924259630116,0.9402092675635276,0.06859093180603602,0.9745889387144993,0.5703968771829281,0.6424458328707761,0.6424458328707761,0.00545454545454549,"{""0"": 0.9846984698469847, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9750445632798574, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09818181818181818,0.9828326465495318,0.0029568076133728027,0.815068493150685,0.09818181818181818,0.0029568076133728027,,14.17998890359398,14.526448876415696,0.0,0.0,353.24015000000486,1,0.01,64,,,,,,,,,,False,False,,
0,14,3344,10,0.09375436561690136,0.9671150971599403,0.05781460468741981,0.9701046337817638,0.592566848590945,0.7255689891239764,0.7255689891239764,0.018181818181818188,"{""0"": 0.9818181818181818, ""1"": 0.9318181818181818, ""2"": 0.98989898989899, ""3"": 0.6, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818181818181818, ""1"": 0.8723404255319149, ""2"": 0.98, ""3"": 0.75, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08545454545454545,0.9833659849417559,0.008263885974884033,0.8350877192982457,0.08545454545454545,0.008263885974884033,,14.482059339434441,14.793545217390008,0.0,0.0,374.85686800002327,1,0.01,64,,,,,,,,,,False,False,,
0,15,3344,10,0.11700306671925566,0.9431988041853513,0.06466592289507389,0.9701046337817638,0.57823048214498,0.7196129147672817,0.7196129147672817,0.016363636363636358,"{""0"": 0.9818511796733213, ""1"": 0.9213483146067416, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 0.625, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.980072463768116, ""1"": 0.8541666666666666, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08545454545454545,0.9884389356786425,0.006409287452697754,0.8350877192982457,0.08545454545454545,0.006409287452697754,,14.791045198067197,15.21450077302013,0.0,0.0,377.6773490000096,1,0.01,64,,,,,,,,,,False,False,,
0,16,3344,10,0.09871366298334165,0.9446935724962631,0.06266170414164662,0.9790732436472347,0.5741349293980873,0.7380648068362489,0.7380648068362489,0.00545454545454549,"{""0"": 0.9873646209386282, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9802867383512545, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11090909090909092,0.9889905019740883,0.0012879371643066406,0.7959866220735786,0.11090909090909092,0.0012879371643066406,,15.155869944713366,15.478241660404162,0.0,0.0,538.6268390000168,1,0.01,64,,,,,,,,,,False,False,,
0,17,3344,10,0.09716988270255653,0.9506726457399103,0.04764550183476372,0.9790732436472347,0.5837749005296923,0.7436637836202175,0.7436637836202175,0.0072727272727273196,"{""0"": 0.9873417721518988, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9820143884892086, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08181818181818182,0.9892842173050007,0.006447911262512207,0.8409893992932862,0.08181818181818182,0.006447911262512207,,15.492145966778597,15.860505612949176,0.0,0.0,97.68545599999356,1,0.01,64,,,,,,,,,,False,False,,
0,18,3344,10,0.12211362738162279,0.9491778774289985,0.04607397190887819,0.9835575485799701,0.5789107700296409,0.7767579804617984,0.7767579804617984,0.00545454545454549,"{""0"": 0.9900452488687783, ""1"": 0.9879518072289156, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855855855855856, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12181818181818181,0.9888325611517705,0.0007506012916564941,0.780327868852459,0.12181818181818181,0.0007506012916564941,,15.815968175084498,16.183055114621716,0.0,0.0,85.70208199998319,1,0.01,64,,,,,,,,,,False,False,,
0,19,3344,10,0.0997924578206783,0.9521674140508222,0.049126707525415855,0.9820627802690582,0.5796024645416601,0.789323280381225,0.789323280381225,0.016363636363636358,"{""0"": 0.9890310786106032, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9944852941176471, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 0.7142857142857143, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10181818181818182,0.9889988165682059,0.005150973796844482,0.8095238095238095,0.10181818181818182,0.005150973796844482,,16.083640242544746,16.368019310474075,0.0,0.0,351.46984400000747,1,0.01,64,,,,,,,,,,False,False,,
0,20,3344,10,0.10641581234945492,0.9521674140508222,0.046445128761909225,0.9850523168908819,0.5819924613761014,0.7918437800897113,0.7918437800897113,0.0036363636363636598,"{""0"": 0.9909584086799277, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9856115107913669, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9963636363636363, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12,0.9934082227659897,0.0002593398094177246,0.7828947368421053,0.12,0.0002593398094177246,,16.364676024730702,16.54690411810974,0.0,0.0,322.925185999992,1,0.01,64,,,,,,,,,,False,False,,
