client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1480,10,0.25459494441747665,0.9290540540540541,0.12421196922659875,0.9695945945945946,0.7042510025558445,0.7685762311528294,0.7685762311528294,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9989600110044424,0.5233696103096008,0.9941291585127201,0.07142857142857142,0.5233696103096008,,13.503344873683295,13.867122712857055,0.0,0.0,304.49283000001515,1,0.01,64,,,,,,,,,,False,False,,
4,12,1480,10,0.21295837163925171,0.9358108108108109,0.19890923500061036,0.956081081081081,0.708611855837826,0.754011290217247,0.754011290217247,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9828178694158075, ""5"": 0.8571428571428571, ""6"": 0.9523809523809523, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9862068965517241, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9994592045080338,0.033648133277893066,0.9883268482490273,0.14285714285714285,0.033648133277893066,,13.844953874023059,14.260833786961047,0.0,0.0,347.0461729999954,1,0.01,64,,,,,,,,,,False,False,,
4,13,1480,10,0.2208491787314415,0.9358108108108109,0.15754124522209167,0.9662162162162162,0.7133198637022184,0.8294661658962508,0.8294661658962508,0.09523809523809523,"{""0"": 0.95, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9898305084745763, ""5"": 0.9333333333333333, ""6"": 0.9830508474576272, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9798657718120806, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.07142857142857142,0.9964901069313528,0.8134765625,0.9941291585127201,0.07142857142857142,0.8134765625,,14.17998890359398,14.662526309334485,0.0,0.0,169.8718370000165,1,0.01,64,,,,,,,,,,False,False,,
4,14,1480,10,0.23559531420469285,0.9391891891891891,0.14340700209140778,0.956081081081081,0.7149223573649726,0.7537338942212337,0.7537338942212337,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 0.9411764705882353, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.9333333333333333, ""6"": 0.9285714285714286, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 0.96875, ""4"": 0.9733333333333334, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9997215350367321,0.1723179817199707,0.9902534113060428,0.11904761904761904,0.1723179817199707,,14.482059339434441,14.929448845960538,0.0,0.0,140.4295979999972,1,0.01,64,,,,,,,,,,False,False,,
4,15,1480,10,0.2662410601973534,0.9290540540540541,0.11966247409582138,0.9628378378378378,0.7039121551276167,0.8286684857755905,0.8286684857755905,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9897610921501706, ""5"": 0.9333333333333333, ""6"": 0.9491525423728814, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863945578231292, ""5"": 0.875, ""6"": 0.9655172413793104, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.07142857142857142,0.999159754009592,0.8986021876335144,0.9821782178217822,0.07142857142857142,0.8986021876335144,,14.791045198067197,15.187072921073772,0.0,0.0,240.02941699998814,1,0.01,64,,,,,,,,,,False,False,,
4,16,1480,10,0.25052419155836103,0.9358108108108109,0.11185458786785603,0.9695945945945946,0.7133198637022184,0.8335479825652587,0.8335479825652587,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 0.9830508474576272, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.023809523809523808,0.9990007040600093,0.9338769316673279,0.9900990099009901,0.023809523809523808,0.9338769316673279,,15.155869944713366,15.634173026163245,0.0,0.0,271.48395400001846,1,0.01,64,,,,,,,,,,False,False,,
4,17,1480,10,0.20010051131248474,0.9358108108108109,0.1385969914495945,0.972972972972973,0.7133198637022184,0.8364172428962802,0.8364172428962802,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.11904761904761904,0.9965133838527798,0.251802921295166,0.9902534113060428,0.11904761904761904,0.251802921295166,,15.492145966778597,15.86401965243436,0.0,0.0,370.05740099999684,1,0.01,64,,,,,,,,,,False,False,,
4,18,1480,10,0.1828908681869507,0.9358108108108109,0.1269966296851635,0.9628378378378378,0.708611855837826,0.828497015276006,0.828497015276006,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9898305084745763, ""5"": 0.9333333333333333, ""6"": 0.9473684210526315, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9798657718120806, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.11904761904761904,0.9984144719809204,0.08367133140563965,0.9902534113060428,0.11904761904761904,0.08367133140563965,,15.815968175084498,16.21857588551432,0.0,0.0,184.90394700000934,1,0.01,64,,,,,,,,,,False,False,,
4,19,1480,10,0.17630769908428193,0.9358108108108109,0.11710053980350495,0.9695945945945946,0.708611855837826,0.7685762311528294,0.7685762311528294,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9991944309428592,0.23177725076675415,0.9902152641878669,0.09523809523809523,0.23177725076675415,,16.083640242544746,16.49282732851386,0.0,0.0,186.09063900001388,1,0.01,64,,,,,,,,,,False,False,,
4,20,1480,10,0.24215198308229446,0.9358108108108109,0.1447519302368164,0.9594594594594594,0.7133198637022184,0.762776385441349,0.762776385441349,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9828178694158075, ""5"": 0.9333333333333333, ""6"": 0.9523809523809523, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9862068965517241, ""5"": 0.875, ""6"": 0.9090909090909091, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9997044642316544,0.014092445373535156,0.9883268482490273,0.14285714285714285,0.014092445373535156,,16.364676024730702,16.85070933471173,0.0,0.0,196.4554939999914,1,0.01,64,,,,,,,,,,False,False,,
