client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1301,10,0.22131654024124145,0.9808429118773946,0.06291041001677514,0.9770114942528736,0.9387424005222539,0.8412217916474892,0.8412217916474892,0.05714285714285716,"{""0"": 0.9295774647887324, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9996634949885843,0.13280147314071655,0.9934065934065934,0.08571428571428572,0.13280147314071655,,13.231803413380534,13.879200667853361,0.0,0.0,250.33658500001366,1,0.01,64,,,,,,,,,,False,False,,
4,12,1301,10,0.16719629764556884,0.9808429118773946,0.09430574104189873,0.9846743295019157,0.9395320776770989,0.9410342685364189,0.9410342685364189,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9921259842519685, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9977686780676047,0.18974941968917847,0.989010989010989,0.11428571428571428,0.18974941968917847,,13.612363007716992,14.19356188269406,0.0,0.0,113.63684200000534,1,0.01,64,,,,,,,,,,False,False,,
4,13,1301,10,0.20788877308368683,0.9540229885057471,0.04024725314229727,0.9885057471264368,0.9212430208498361,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997860480799637,0.2816154956817627,0.989010989010989,0.11428571428571428,0.2816154956817627,,13.916326446809789,14.51577028113549,0.0,0.0,491.07352199985144,1,0.01,64,,,,,,,,,,False,False,,
4,14,1301,10,0.21992814242839814,0.9195402298850575,0.042612412571907045,0.9885057471264368,0.5943815259263014,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9989619943573287,0.34105461835861206,0.9934065934065934,0.08571428571428572,0.34105461835861206,,14.251269363451732,14.899525004094691,0.0,0.0,341.73799500013047,1,0.01,64,,,,,,,,,,False,False,,
4,15,1301,10,0.19202990531921388,0.9540229885057471,0.04978177286684513,0.9923371647509579,0.6963996004569722,0.9468686557191683,0.9468686557191683,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9993874488453464,0.677196741104126,0.9955947136563876,0.05714285714285714,0.677196741104126,,14.603238067295354,15.08085974367403,0.0,0.0,216.0943970000062,1,0.01,64,,,,,,,,,,False,False,,
4,16,1301,10,0.16972896456718445,0.9846743295019157,0.05862631723284721,0.9731800766283525,0.9414033116868187,0.9089526567895729,0.9089526567895729,0.17142857142857137,"{""0"": 0.90625, ""1"": 0.9844559585492227, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.979381443298969, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9999420334660124,0.7875513434410095,0.9912280701754386,0.11428571428571428,0.7875513434410095,,14.894640473196164,15.448216616298733,0.0,0.0,133.9661019999312,1,0.01,64,,,,,,,,,,False,False,,
4,17,1301,10,0.1393662452697754,0.9846743295019157,0.07016389183700085,0.9731800766283525,0.9414033116868187,0.8039177535149509,0.8039177535149509,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9947643979057592, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.99579168938253,0.31325799226760864,0.9912280701754386,0.11428571428571428,0.31325799226760864,,15.177532854952602,15.716583442020973,0.0,0.0,229.59407100006501,1,0.01,64,,,,,,,,,,False,False,,
4,18,1301,10,0.16925894916057588,0.9770114942528736,0.05684088282287121,0.9808429118773946,0.841659905552435,0.8186290925960378,0.8186290925960378,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 0.9947643979057592, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997436401321367,0.0870901346206665,0.9912280701754386,0.11428571428571428,0.0870901346206665,,15.488991500520909,16.018810262503443,0.0,0.0,138.1597029999284,1,0.01,64,,,,,,,,,,False,False,,
4,19,1301,10,0.1567025363445282,0.9808429118773946,0.057307100296020506,0.9846743295019157,0.9387424005222539,0.8477656981607274,0.8477656981607274,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9999416074841345,0.5883656740188599,0.9933774834437086,0.05714285714285714,0.5883656740188599,,15.809296098683006,16.31972240369101,0.0,0.0,295.4288450000604,1,0.01,64,,,,,,,,,,False,False,,
4,20,1301,10,0.2008246213197708,0.9501915708812261,0.048264211788773534,0.9923371647509579,0.9188802731502516,0.851750608500281,0.851750608500281,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.999825385683639,0.1903741955757141,0.989010989010989,0.11428571428571428,0.1903741955757141,,16.098813228967288,16.55388482611052,0.0,0.0,330.3634389999388,1,0.01,64,,,,,,,,,,False,False,,
