client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1570,10,0.2567982465028763,0.945859872611465,0.22820388674736022,0.9331210191082803,0.613000423000423,0.7314053219338698,0.7314053219338698,0.03797468354430378,"{""0"": 0.8941176470588236, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9345794392523364, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8351648351648352, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.9009009009009009, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9961552865233878,0.060419321060180664,0.9853249475890985,0.08860759493670886,0.060419321060180664,,13.231803413380534,13.655327737423773,0.0,0.0,271.3614750000488,1,0.01,64,,,,,,,,,,False,False,,
3,12,1570,10,0.23554596602916716,0.945859872611465,0.18614216446876525,0.9522292993630573,0.6016894587072228,0.7232675294445191,0.7232675294445191,0.03797468354430378,"{""0"": 0.9325153374233128, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.958904109589041, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9722222222222222, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9459459459459459, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9950647150581657,0.03971678018569946,0.9812108559498957,0.11392405063291139,0.03971678018569946,,13.612363007716992,14.052534523736417,0.0,0.0,280.2622199999405,1,0.01,64,,,,,,,,,,False,False,,
3,13,1570,10,0.25112739354372027,0.945859872611465,0.16513947099447251,0.9585987261146497,0.6525610376295308,0.725836240513801,0.725836240513801,0.03797468354430378,"{""0"": 0.9440993788819876, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9932885906040269, ""6"": 0.9636363636363636, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9866666666666667, ""6"": 0.9724770642201835, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 1.0, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9978732506130412,0.07869279384613037,0.9812108559498957,0.11392405063291139,0.07869279384613037,,13.916326446809789,14.286487383806557,0.0,0.0,207.49809400012964,1,0.01,64,,,,,,,,,,False,False,,
3,14,1570,10,0.19909507632255555,0.945859872611465,0.2230375438928604,0.9394904458598726,0.6007249570434502,0.5796232442036724,0.5796232442036724,0.03797468354430378,"{""0"": 0.9101796407185628, ""1"": 0.0, ""2"": 1.0, ""3"": 0.961038961038961, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.958904109589041, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9722222222222222, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9487179487179487, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9459459459459459, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.12658227848101267,0.9959088702996077,0.023187577724456787,0.9770354906054279,0.12658227848101267,0.023187577724456787,,14.251269363451732,14.671917469422256,0.0,0.0,1348.4066189998885,1,0.01,64,,,,,,,,,,False,False,,
3,15,1570,10,0.22968302369117738,0.9490445859872612,0.15323172509670258,0.9617834394904459,0.627384891308942,0.7828321201767304,0.7828321201767304,0.05063291139240511,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.189873417721519,0.9974279468374561,0.0038809776306152344,0.9690721649484536,0.189873417721519,0.0038809776306152344,,14.603238067295354,14.963642456502171,0.0,0.0,252.8508039999906,1,0.01,64,,,,,,,,,,False,False,,
3,16,1570,10,0.21369260251522065,0.945859872611465,0.17877518236637116,0.9522292993630573,0.6359107558433148,0.7090005667799844,0.7090005667799844,0.06329113924050633,"{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9596412556053812, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9553571428571429, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.963963963963964, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9958704147728593,0.09851086139678955,0.9853249475890985,0.08860759493670886,0.09851086139678955,,14.894640473196164,15.223140532650936,0.0,0.0,147.12073900000178,1,0.01,64,,,,,,,,,,False,False,,
3,17,1570,10,0.22124561071395873,0.9490445859872612,0.15869328156113624,0.9585987261146497,0.6029648134486845,0.7662155565957227,0.7662155565957227,0.06329113924050633,"{""0"": 0.9426751592356688, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.13924050632911392,0.9952888581690341,0.0537601113319397,0.9771309771309772,0.13924050632911392,0.0537601113319397,,15.177532854952602,15.613297621599346,0.0,0.0,280.3371549998701,1,0.01,64,,,,,,,,,,False,False,,
3,18,1570,10,0.20077545642852784,0.9490445859872612,0.1734655939042568,0.9617834394904459,0.6790575872854353,0.6551636311434036,0.6551636311434036,0.06329113924050633,"{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9823008849557522, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9652173913043478, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9924652628120004,0.2339535355567932,0.9832635983263598,0.10126582278481013,0.2339535355567932,,15.488991500520909,15.966144636638719,0.0,0.0,255.23900100006358,1,0.01,64,,,,,,,,,,False,False,,
3,19,1570,10,0.23542513847351074,0.9394904458598726,0.17192555218935013,0.9522292993630573,0.6013442863442864,0.7241473709466476,0.7241473709466476,0.06329113924050633,"{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.96, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9473684210526315, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06329113924050633,0.9961266937338932,0.5606985092163086,0.985200845665962,0.06329113924050633,0.5606985092163086,,15.809296098683006,16.139193575701007,0.0,0.0,499.4661129999258,1,0.01,64,,,,,,,,,,False,False,,
3,20,1570,10,0.19867923557758332,0.9490445859872612,0.18494513034820556,0.9554140127388535,0.6277507274368261,0.725491121787418,0.725491121787418,0.03797468354430378,"{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9636363636363636, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9156626506024096, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9724770642201835, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.997230129641542,0.15206235647201538,0.9831932773109243,0.08860759493670886,0.15206235647201538,,16.098813228967288,16.46535685544077,0.0,0.0,332.72968300002503,1,0.01,64,,,,,,,,,,False,False,,
