client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1896,10,0.12318300331632297,0.9578947368421052,0.11722082210083802,0.9657894736842105,0.5738286368840664,0.5375970558388367,0.5375970558388367,0.012987012987012991,"{""0"": 0.9712460063897763, ""1"": 0.0, ""2"": 0.9861751152073732, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559748427672956, ""1"": 0.0, ""2"": 0.981651376146789, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9974757025912375,0.24436134099960327,0.9719222462203023,0.07792207792207792,0.24436134099960327,,13.231803413380534,13.722829898524976,0.0,0.0,217.39415299998655,1,0.01,64,,,,,,,,,,False,False,,
2,12,1896,10,0.12409237772226334,0.9631578947368421,0.10803850616017978,0.9578947368421052,0.5549300035146331,0.588308030570471,0.588308030570471,0.06493506493506496,"{""0"": 0.9568106312292359, ""1"": 0.0, ""2"": 0.9908256880733946, ""3"": 1.0, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9979992795449406,0.3581717014312744,0.9696969696969697,0.07792207792207792,0.3581717014312744,,13.612363007716992,14.005119102021641,0.0,0.0,188.37389500004065,1,0.01,64,,,,,,,,,,False,False,,
2,13,1896,10,0.13076480850577354,0.9447368421052632,0.1552301368986567,0.95,0.5488151382412778,0.5774537104460378,0.5774537104460378,0.08441558441558439,"{""0"": 0.9494949494949495, ""1"": 0.0, ""2"": 0.9773755656108597, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.986013986013986, ""1"": 0.0, ""2"": 0.9557522123893806, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9155844155844156, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9952368654767334,0.04179835319519043,0.9416666666666667,0.18181818181818182,0.04179835319519043,,13.916326446809789,14.33531204439177,0.0,0.0,364.22414700018635,1,0.01,64,,,,,,,,,,False,False,,
2,14,1896,10,0.12241663659612338,0.9552631578947368,0.11134128551930189,0.9710526315789474,0.5321895180263461,0.5847662962417061,0.5847662962417061,0.03246753246753242,"{""0"": 0.9770491803278688, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9867549668874173, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675324675324676, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9948904530788253,0.4099113345146179,0.9761388286334056,0.06493506493506493,0.4099113345146179,,14.251269363451732,14.652256901564236,0.0,0.0,348.3648979999998,1,0.01,64,,,,,,,,,,False,False,,
2,15,1896,10,0.10832146803538005,0.9605263157894737,0.10140066873282194,0.9552631578947368,0.5429677477417634,0.5792262208779977,0.5792262208779977,0.0714285714285714,"{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.9863013698630136, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9862068965517241, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9984467134948463,0.17844009399414062,0.9719222462203023,0.07792207792207792,0.17844009399414062,,14.603238067295354,14.989059274944116,0.0,0.0,348.7358550000863,1,0.01,64,,,,,,,,,,False,False,,
2,16,1896,10,0.1091684519002835,0.95,0.09952077642083168,0.9526315789473684,0.5713838717623005,0.5126984648000223,0.5126984648000223,0.06493506493506496,"{""0"": 0.9568106312292359, ""1"": 0.0, ""2"": 0.981651376146789, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.9727272727272728, ""3"": 1.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08441558441558442,0.9988735826030204,0.2636684775352478,0.9720430107526882,0.08441558441558442,0.2636684775352478,,14.894640473196164,15.330973574365899,0.0,0.0,260.8452199999647,1,0.01,64,,,,,,,,,,False,False,,
2,17,1896,10,0.09841022888819377,0.9710526315789474,0.1580238901078701,0.9473684210526315,0.5846331066529742,0.5545294978521319,0.5545294978521319,0.07792207792207795,"{""0"": 0.9530201342281879, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9848443386796306,0.2454325556755066,0.967741935483871,0.09090909090909091,0.2454325556755066,,15.177532854952602,15.507854407803965,0.0,0.0,328.03793799985215,1,0.01,64,,,,,,,,,,False,False,,
2,18,1896,10,0.11530715351303418,0.9526315789473684,0.16925428062677383,0.9421052631578948,0.5722232573935022,0.4557263052312558,0.4557263052312558,0.0714285714285714,"{""0"": 0.9438943894389439, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.5, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959731543624161, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12337662337662338,0.996730705940243,0.08089709281921387,0.9574468085106383,0.12337662337662338,0.08089709281921387,,15.488991500520909,15.883002965397742,0.0,0.0,226.08217899983174,1,0.01,64,,,,,,,,,,False,False,,
2,19,1896,10,0.0992975365370512,0.9657894736842105,0.12333235843107104,0.9526315789473684,0.5763629007513367,0.5768198200082257,0.5768198200082257,0.0714285714285714,"{""0"": 0.9533333333333334, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.9090909090909091, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9794520547945206, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9961843889036245,0.03757333755493164,0.9535864978902954,0.14285714285714285,0.03757333755493164,,15.809296098683006,16.161565940917495,0.0,0.0,346.7151280001417,1,0.01,64,,,,,,,,,,False,False,,
2,20,1896,10,0.10435009188950062,0.9526315789473684,0.11812151689082384,0.9552631578947368,0.5722076292215046,0.6161037791542526,0.6161037791542526,0.0714285714285714,"{""0"": 0.959731543624161, ""1"": 1.0, ""2"": 0.9863013698630136, ""3"": 0.9230769230769231, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9930555555555556, ""1"": 1.0, ""2"": 0.972972972972973, ""3"": 0.8571428571428571, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9993680475573108,0.12627112865447998,0.967741935483871,0.09090909090909091,0.12627112865447998,,16.098813228967288,16.579821033351674,0.0,0.0,375.9971559998121,1,0.01,64,,,,,,,,,,False,False,,
