client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1053,10,0.19753872975707054,0.943127962085308,0.3586479164659977,0.9146919431279621,0.8013486365741298,0.7827921266030793,0.7827921266030793,0.15094339622641506,"{""0"": 0.9, ""1"": 0.8, ""2"": 0.9302325581395349, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.6666666666666666, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8490566037735849, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9785993597081123,0.9843525290489197,0.9315960912052117,0.11320754716981132,0.9843525290489197,,13.7723697036397,14.280332490968092,0.0,0.0,119.64290499997787,1,0.01,64,,,,,,,,,,False,False,,
3,12,1053,10,0.29595318995416164,0.909952606635071,0.3077429458498955,0.9289099526066351,0.7709016935612307,0.7998897678439274,0.7998897678439274,0.09433962264150941,"{""0"": 0.9230769230769231, ""1"": 0.8421052631578947, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9922968498027599,0.9521355032920837,0.9648562300319489,0.07547169811320754,0.9521355032920837,,14.08832817397709,14.547420360368827,0.0,0.0,171.69592100003683,1,0.01,64,,,,,,,,,,False,False,,
3,13,1053,10,0.35868702828884125,0.933649289099526,0.47395600005984306,0.919431279620853,0.8029351720521224,0.8154172173336411,0.8154172173336411,0.09433962264150941,"{""0"": 0.9056603773584906, ""1"": 0.8421052631578947, ""2"": 0.8717948717948718, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.7727272727272727, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.05660377358490566,0.9920585369788891,0.9544841051101685,0.9442622950819672,0.05660377358490566,0.9544841051101685,,14.47130337053461,14.8715214588893,0.0,0.0,449.4129970000813,1,0.01,64,,,,,,,,,,False,False,,
3,14,1053,10,0.3573168832808733,0.9383886255924171,0.43402595818042755,0.933649289099526,0.8249344575962996,0.8317422040500788,0.8317422040500788,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 0.8, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.7407407407407407, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5882352941176471, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.09433962264150944,0.9889742949397713,0.8746179938316345,0.9748427672955975,0.09433962264150944,0.8746179938316345,,14.799287859111873,15.164525327149242,0.0,0.0,198.44226700001855,1,0.01,64,,,,,,,,,,False,False,,
3,15,1053,10,0.3069944307208061,0.943127962085308,0.512760516256094,0.9241706161137441,0.8424369714223428,0.8247859435844601,0.8247859435844601,0.13207547169811318,"{""0"": 0.9019607843137255, ""1"": 0.8, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9917355371900827, ""7"": 0.7407407407407407, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9387755102040817, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5882352941176471, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8679245283018868, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.05660377358490566,0.990252423445256,0.9543817043304443,0.9612903225806452,0.05660377358490566,0.9543817043304443,,15.10004265839191,15.49732056846626,0.0,0.0,168.99017900004765,1,0.01,64,,,,,,,,,,False,False,,
3,16,1053,10,0.36081933602690697,0.9383886255924171,0.3991945870220661,0.933649289099526,0.8100651765505479,0.8288871903308732,0.8288871903308732,0.1132075471698113,"{""0"": 0.9306930693069307, ""1"": 0.8421052631578947, ""2"": 0.9767441860465116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9935185256469219,0.933908998966217,0.9714285714285714,0.07547169811320754,0.933908998966217,,15.386325463147037,15.713961120138855,0.0,0.0,135.84314299998823,1,0.01,64,,,,,,,,,,False,False,,
3,17,1053,10,0.31281330436468124,0.943127962085308,0.5901552140712738,0.9052132701421801,0.8401083264966105,0.6866766447411609,0.6866766447411609,0.15094339622641506,"{""0"": 0.9, ""1"": 0.8, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5384615384615384, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3684210526315789, ""9"": 0.0}","{""0"": 0.8490566037735849, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05660377358490566,0.9916854532743478,0.9781132340431213,0.967948717948718,0.05660377358490566,0.9781132340431213,,15.696795243044102,16.041689104419557,0.0,0.0,175.2483329998995,1,0.01,64,,,,,,,,,,False,False,,
3,18,1053,10,0.4442968275398016,0.9289099526066351,0.7952790800482035,0.9241706161137441,0.7974834772041427,0.7296721408719705,0.7296721408719705,0.13207547169811318,"{""0"": 0.9108910891089109, ""1"": 0.8, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8679245283018868, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.03773584905660377,0.992547824875297,0.903849184513092,0.9297658862876255,0.03773584905660377,0.903849184513092,,15.934536110407084,16.25433666793405,0.0,0.0,212.1695880000516,1,0.01,64,,,,,,,,,,False,False,,
3,19,1053,10,0.5121092274785042,0.943127962085308,0.5674806255847216,0.9289099526066351,0.8424369714223428,0.8247012308906845,0.8247012308906845,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 0.8421052631578947, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9894574189059313,0.707663893699646,0.9811320754716981,0.07547169811320754,0.707663893699646,,16.306191701737305,16.61786452951121,0.0,0.0,156.75341600001502,1,0.01,64,,,,,,,,,,False,False,,
3,20,1053,10,0.45860373601317406,0.9289099526066351,0.47801659628748894,0.933649289099526,0.8239265626891618,0.8170462213956704,0.8170462213956704,0.09433962264150941,"{""0"": 0.9320388349514563, ""1"": 0.8888888888888888, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.05660377358490566,0.9937471862071614,0.9118096828460693,0.9712460063897763,0.05660377358490566,0.9118096828460693,,16.600884691650645,16.928700849179634,0.0,0.0,154.21194600003219,1,0.01,64,,,,,,,,,,False,False,,
