client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,4987,10,0.15195899410173297,0.9488977955911824,0.12440157507080585,0.9679358717434869,0.6831866562337116,0.6761323359213577,0.6761323359213577,0.02852614896988903,"{""0"": 0.9753381066030231, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9857142857142858, ""5"": 0.9645390070921985, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9792332268370607, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.971830985915493, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971473851030111, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08716323296354993,0.9841293563816313,0.14207786321640015,0.926208651399491,0.08716323296354993,0.14207786321640015,,13.7723697036397,14.158673855763803,0.0,0.0,330.5054229999769,1,0.01,64,,,,,,,,,,False,False,,
0,12,4987,10,0.1526071708649397,0.9478957915831663,0.14761434169486165,0.9629258517034068,0.6769981072221737,0.7144990263396981,0.7144990263396981,0.033280507131537296,"{""0"": 0.9744408945686901, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.9302325581395349, ""4"": 0.971830985915493, ""5"": 0.9620853080568721, ""6"": 0.9180327868852459, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9822866344605475, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9452054794520548, ""5"": 0.9441860465116279, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9667194928684627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9806763285024155, ""6"": 0.8484848484848485, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09350237717908082,0.9813382301129409,0.16678529977798462,0.9201520912547528,0.09350237717908082,0.16678529977798462,,14.08832817397709,14.627470106416407,0.0,0.0,121.86982100001842,1,0.01,64,,,,,,,,,,False,False,,
0,13,4987,10,0.16216922737658024,0.9478957915831663,0.13688622298650444,0.9549098196392786,0.6865106531967349,0.6526979992337182,0.6526979992337182,0.05071315372424723,"{""0"": 0.9653505237711523, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.9857142857142858, ""5"": 0.9647058823529412, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9819672131147541, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.6875, ""4"": 0.971830985915493, ""5"": 0.9403669724770642, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9492868462757528, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12678288431061807,0.9844634040850251,0.09039348363876343,0.8976572133168927,0.12678288431061807,0.09039348363876343,,14.47130337053461,14.941450502417363,0.0,0.0,487.37756200000604,1,0.01,64,,,,,,,,,,False,False,,
0,14,4987,10,0.16735063563100994,0.9498997995991983,0.1472043243702501,0.9569138276553106,0.6921836423902834,0.7010448504759911,0.7010448504759911,0.05071315372424723,"{""0"": 0.9700404858299595, ""1"": 0.9047619047619048, ""2"": 0.9473684210526315, ""3"": 0.9777777777777777, ""4"": 0.9710144927536232, ""5"": 0.9671361502347418, ""6"": 0.8108108108108109, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9917218543046358, ""1"": 0.8260869565217391, ""2"": 0.9, ""3"": 0.9565217391304348, ""4"": 0.9710144927536232, ""5"": 0.9406392694063926, ""6"": 0.7317073170731707, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9492868462757528, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9710144927536232, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11885895404120443,0.9825715782185542,0.0690566897392273,0.905940594059406,0.11885895404120443,0.0690566897392273,,14.799287859111873,15.217627520162441,0.0,0.0,339.5908160000545,1,0.01,64,,,,,,,,,,False,False,,
0,15,4987,10,0.16762328520417213,0.9498997995991983,0.13457213970832527,0.9549098196392786,0.6907998991814773,0.6996070857487229,0.6996070857487229,0.05546751188589538,"{""0"": 0.9667477696674777, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.9710144927536232, ""5"": 0.9694117647058823, ""6"": 0.8857142857142857, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9900332225913622, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.6875, ""4"": 0.9710144927536232, ""5"": 0.944954128440367, ""6"": 0.8378378378378378, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9445324881141046, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9710144927536232, ""5"": 0.9951690821256038, ""6"": 0.9393939393939394, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08082408874801902,0.9849260447208328,0.09606033563613892,0.9323116219667944,0.08082408874801902,0.09606033563613892,,15.10004265839191,15.474636904542628,0.0,0.0,400.45302800001537,1,0.01,64,,,,,,,,,,False,False,,
0,16,4987,10,0.16115196119062603,0.9509018036072144,0.1550257116323337,0.9679358717434869,0.6931159474873071,0.7193497182498918,0.7193497182498918,0.033280507131537296,"{""0"": 0.9791332263242376, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9645390070921985, ""5"": 0.9694117647058823, ""6"": 0.9375, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9444444444444444, ""5"": 0.944954128440367, ""6"": 0.967741935483871, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9667194928684627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9855072463768116, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.10935023771790808,0.9806771878809337,0.08061695098876953,0.912718204488778,0.10935023771790808,0.08061695098876953,,15.386325463147037,15.834135917558566,0.0,0.0,298.6018619999413,1,0.01,64,,,,,,,,,,False,False,,
0,17,4987,10,0.16967009007930756,0.9428857715430862,0.13031224269070663,0.9629258517034068,0.6813552701954971,0.6600498271649202,0.6600498271649202,0.02694136291600635,"{""0"": 0.9722882026920031, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 0.971830985915493, ""5"": 0.9694117647058823, ""6"": 0.9180327868852459, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9715189873417721, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9452054794520548, ""5"": 0.944954128440367, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9730586370839936, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.098256735340729,0.9849211459685838,0.08119148015975952,0.9193954659949622,0.098256735340729,0.08119148015975952,,15.696795243044102,16.00032530487437,0.0,0.0,342.09336499998244,1,0.01,64,,,,,,,,,,False,False,,
0,18,4987,10,0.14080373058095574,0.9589178356713427,0.1285853881854564,0.9589178356713427,0.7038181242738004,0.6565797825601583,0.6565797825601583,0.03486529318541998,"{""0"": 0.9720670391061452, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9517241379310345, ""5"": 0.9669811320754716, ""6"": 0.7936507936507936, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9790996784565916, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9078947368421053, ""5"": 0.9447004608294931, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96513470681458, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 1.0, ""5"": 0.9903381642512077, ""6"": 0.7575757575757576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11885895404120443,0.9859909584628467,0.030534684658050537,0.905940594059406,0.11885895404120443,0.030534684658050537,,15.934536110407084,16.500470900679527,0.0,0.0,336.780099000066,1,0.01,64,,,,,,,,,,False,False,,
0,19,4987,10,0.1482411972247064,0.9509018036072144,0.14368460298283026,0.9509018036072144,0.6937363374872787,0.6923404414516577,0.6923404414516577,0.058637083993660855,"{""0"": 0.9650690495532088, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.9571428571428572, ""5"": 0.9671361502347418, ""6"": 0.8529411764705882, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.6875, ""4"": 0.9436619718309859, ""5"": 0.9406392694063926, ""6"": 0.8285714285714286, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9413629160063391, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9710144927536232, ""5"": 0.9951690821256038, ""6"": 0.8787878787878788, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09350237717908082,0.9825050947589643,0.12121695280075073,0.922882427307206,0.09350237717908082,0.12121695280075073,,16.306191701737305,16.716880921140184,0.0,0.0,373.7706959999514,1,0.01,64,,,,,,,,,,False,False,,
0,20,4987,10,0.1589968129992485,0.9498997995991983,0.15444564225617796,0.9539078156312625,0.6872694619908242,0.7057467345564716,0.7057467345564716,0.0427892234548336,"{""0"": 0.967173738991193, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8717948717948718, ""4"": 0.912751677852349, ""5"": 0.9622641509433962, ""6"": 0.9375, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9773462783171522, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.85, ""5"": 0.9400921658986175, ""6"": 0.967741935483871, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572107765451664, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.7727272727272727, ""4"": 0.9855072463768116, ""5"": 0.9855072463768116, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12044374009508717,0.9816223640117069,0.05390959978103638,0.9021065675340768,0.12044374009508717,0.05390959978103638,,16.600884691650645,16.999815026497078,0.0,0.0,394.95194099993114,1,0.01,64,,,,,,,,,,False,False,,
