client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1120,10,0.16128484904766083,0.9642857142857143,0.14867393113672733,0.9553571428571429,0.6505612745098039,0.7306819309206644,0.7306819309206644,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.9538461538461539, ""2"": 0.9787234042553191, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9763779527559056, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.9393939393939394, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9969704155351675,0.2490563988685608,0.9602446483180428,0.18181818181818182,0.2490563988685608,,13.69744681947389,14.180758888710955,0.0,0.0,214.5215379999854,1,0.01,64,,,,,,,,,,False,False,,
2,12,1120,10,0.11338562704622746,0.9553571428571429,0.17237652093172073,0.9375,0.6469791510946753,0.6385721767335735,0.6385721767335735,0.16666666666666663,"{""0"": 0.9016393442622951, ""1"": 0.9538461538461539, ""2"": 0.989247311827957, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9612403100775194, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.9393939393939394, ""2"": 0.9787234042553191, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9253731343283582, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9947980863046243,0.8666142225265503,0.9779179810725552,0.06060606060606061,0.8666142225265503,,14.066707008280051,14.491011814538844,0.0,0.0,239.5763899999963,1,0.01,64,,,,,,,,,,False,False,,
2,13,1120,10,0.15849330089986324,0.9642857142857143,0.2116088569164276,0.9553571428571429,0.645585423349859,0.8349502679859823,0.8349502679859823,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8857142857142857, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9952499741380386,0.8938270211219788,0.9748427672955975,0.07575757575757576,0.8938270211219788,,14.464562470773465,14.901470620711159,0.0,0.0,177.6963089999981,1,0.01,64,,,,,,,,,,False,False,,
2,14,1120,10,0.1304005067795515,0.9598214285714286,0.22884249594062567,0.9508928571428571,0.6484506302422192,0.6434466537580552,0.6434466537580552,0.09090909090909094,"{""0"": 0.9302325581395349, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.90625, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9958275753247786,0.04738044738769531,0.9631901840490797,0.16666666666666666,0.04738044738769531,,14.799538463286012,15.19372456253069,0.0,0.0,120.43407199999479,1,0.01,64,,,,,,,,,,False,False,,
2,15,1120,10,0.09518773574382067,0.9642857142857143,0.1851099319756031,0.9375,0.6505612745098039,0.6398141814062973,0.6398141814062973,0.12121212121212122,"{""0"": 0.9206349206349206, ""1"": 0.9538461538461539, ""2"": 0.9662921348314607, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9763779527559056, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.96875, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9894577355672733,0.6783343553543091,0.9748427672955975,0.07575757575757576,0.6783343553543091,,15.104542978356358,15.376918479195279,0.0,0.0,183.44453800000338,1,0.01,64,,,,,,,,,,False,False,,
2,16,1120,10,0.11921154521405697,0.9642857142857143,0.19048559293150902,0.9732142857142857,0.6505612745098039,0.7399322448384948,0.7399322448384948,0.030303030303030276,"{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9967269935687454,0.3362337350845337,0.9781931464174455,0.09090909090909091,0.3362337350845337,,15.394648165526252,15.735185246218093,0.0,0.0,108.98073600000657,1,0.01,64,,,,,,,,,,False,False,,
2,17,1120,10,0.136238195002079,0.9508928571428571,0.16251052729785442,0.9553571428571429,0.6443907017048178,0.7259593396467114,0.7259593396467114,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9612403100775194, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9253731343283582, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9973575379520069,0.5649580955505371,0.9781931464174455,0.09090909090909091,0.5649580955505371,,15.655920934169432,16.017019581437847,0.0,0.0,207.02046499999938,1,0.01,64,,,,,,,,,,False,False,,
2,18,1120,10,0.1297926101833582,0.9642857142857143,0.1106887198984623,0.9732142857142857,0.6505612745098039,0.8623713942307693,0.8623713942307693,0.0757575757575758,"{""0"": 0.953125, ""1"": 0.9538461538461539, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9928713513846409,0.17518067359924316,0.9661538461538461,0.15151515151515152,0.17518067359924316,,15.904232720685204,16.186842321416428,0.0,0.0,203.54739300000801,1,0.01,64,,,,,,,,,,False,False,,
2,19,1120,10,0.07813808415085077,0.9732142857142857,0.15257966425269842,0.9732142857142857,0.6605961538461539,0.7399322448384948,0.7399322448384948,0.030303030303030276,"{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9962745180396002,0.21203601360321045,0.9751552795031055,0.10606060606060606,0.21203601360321045,,16.140410864075193,16.54562197129321,0.0,0.0,326.451531999993,1,0.01,64,,,,,,,,,,False,False,,
2,20,1120,10,0.10392066091299057,0.9642857142857143,0.16634860448539257,0.96875,0.6505612745098039,0.7259850808913308,0.7259850808913308,0.045454545454545414,"{""0"": 0.9692307692307692, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9963305629203858,0.4342302083969116,0.9843260188087775,0.06060606060606061,0.4342302083969116,,16.433905964635965,16.719978392563664,0.0,0.0,221.68806799999174,1,0.01,64,,,,,,,,,,False,False,,
