client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4551,10,0.19700079884690544,0.9264544456641054,0.08635581815615297,0.9582875960482986,0.541016408949732,0.7123235401543166,0.7123235401543166,0.02086438152011927,"{""0"": 0.9733333333333334, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9932885906040269, ""5"": 0.5625, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.96759941089838, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5625, ""6"": 0.975, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9791356184798807, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.5625, ""6"": 0.8863636363636364, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09388971684053651,0.9884359267839168,0.10385799407958984,0.8798521256931608,0.09388971684053651,0.10385799407958984,,13.69744681947389,14.099199866929395,0.0,0.0,349.65836799997874,1,0.01,64,,,,,,,,,,False,False,,
5,12,4551,10,0.1762079682822029,0.9176728869374314,0.1179719304117801,0.9560922063666301,0.5272601941867257,0.7145477505427701,0.7145477505427701,0.032786885245901676,"{""0"": 0.9708302169035153, ""1"": 0.0, ""2"": 0.8275862068965517, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.5454545454545454, ""6"": 0.9424460431654677, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9744744744744744, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8972602739726028, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08643815201192251,0.9777999396448981,0.11013245582580566,0.8901303538175046,0.08643815201192251,0.11013245582580566,,14.066707008280051,14.572355859362311,0.0,0.0,275.7692860000134,1,0.01,64,,,,,,,,,,False,False,,
5,13,4551,10,0.1725047851408211,0.9374313940724479,0.12237133169546724,0.9527991218441273,0.5336118833097855,0.691344089551768,0.691344089551768,0.04470938897168408,"{""0"": 0.9682779456193353, ""1"": 0.0, ""2"": 0.7222222222222222, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.6111111111111112, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9816232771822359, ""1"": 0.0, ""2"": 0.5652173913043478, ""3"": 0.0, ""4"": 1.0, ""5"": 0.55, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9552906110283159, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.6875, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10432190760059612,0.9732401250659278,0.03345984220504761,0.8706739526411658,0.10432190760059612,0.03345984220504761,,14.464562470773465,14.865690695204687,0.0,0.0,374.37961699998823,1,0.01,64,,,,,,,,,,False,False,,
5,14,4551,10,0.20502902989198143,0.9319429198682766,0.08855262643385989,0.960482985729967,0.5306013166864673,0.6355349155413688,0.6355349155413688,0.037257824143069995,"{""0"": 0.9736247174076865, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.7142857142857143, ""6"": 0.9477611940298507, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5769230769230769, ""6"": 0.9338235294117647, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.96274217585693, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.9375, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09687034277198212,0.9873717040723456,0.050463080406188965,0.8786764705882353,0.09687034277198212,0.050463080406188965,,14.799538463286012,15.145814622327887,0.0,0.0,268.7001160000193,1,0.01,64,,,,,,,,,,False,False,,
5,15,4551,10,0.17612285643505554,0.9297475301866082,0.08474418209128393,0.9637760702524698,0.5338614137733649,0.7237896790102493,0.7237896790102493,0.03427719821162445,"{""0"": 0.9766390354182366, ""1"": 0.0, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.6486486486486487, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.0, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.5714285714285714, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10581222056631892,0.990018058263344,0.02223813533782959,0.8690909090909091,0.10581222056631892,0.02223813533782959,,15.104542978356358,15.41995460163724,0.0,0.0,249.3291190000093,1,0.01,64,,,,,,,,,,False,False,,
5,16,4551,10,0.17279294795589523,0.9396267837541163,0.09585891480868061,0.9571899012074643,0.5517006486607262,0.5736841667409003,0.5736841667409003,0.02235469448584204,"{""0"": 0.9711324944485566, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 0.3157894736842105, ""6"": 0.9492753623188406, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647058823529412, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9097222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.977645305514158, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.96, ""5"": 0.1875, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08941877794336811,0.9854248064653559,0.027979016304016113,0.88268156424581,0.08941877794336811,0.027979016304016113,,15.394648165526252,15.724571792771792,0.0,0.0,103.42324399999825,1,0.01,64,,,,,,,,,,False,False,,
5,17,4551,10,0.11542241402009192,0.9527991218441273,0.08267049646625917,0.9615806805708014,0.5709787434736453,0.7189570820798654,0.7189570820798654,0.032786885245901676,"{""0"": 0.9752066115702479, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9316770186335404, ""5"": 0.6428571428571429, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.872093023255814, ""5"": 0.75, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5625, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09836065573770492,0.9877821853733909,0.020975947380065918,0.8770642201834863,0.09836065573770492,0.020975947380065918,,15.655920934169432,15.902124435722852,0.0,0.0,330.81087600001524,1,0.01,64,,,,,,,,,,False,False,,
5,18,4551,10,0.1478015765780583,0.9374313940724479,0.08077089193587501,0.9615806805708014,0.548427770082308,0.6244754622087776,0.6244754622087776,0.025335320417287588,"{""0"": 0.9739389426656738, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5294117647058824, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9732142857142857, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746646795827124, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5625, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09836065573770492,0.9888547567143376,0.0171586275100708,0.8770642201834863,0.09836065573770492,0.0171586275100708,,15.904232720685204,16.13786104379754,0.0,0.0,402.1528430000103,1,0.01,64,,,,,,,,,,False,False,,
5,19,4551,10,0.15130599408100048,0.9407244785949506,0.09246261587832123,0.964873765093304,0.5598858952051727,0.6441270364287712,0.6441270364287712,0.03427719821162445,"{""0"": 0.9773755656108597, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.7142857142857143, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9893129770992366, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.5769230769230769, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11922503725782414,0.9876165431852395,0.01973944902420044,0.8530465949820788,0.11922503725782414,0.01973944902420044,,16.140410864075193,16.500994973816674,0.0,0.0,201.06852600000025,1,0.01,64,,,,,,,,,,False,False,,
5,20,4551,10,0.153630245057866,0.9407244785949506,0.07602302863573035,0.9681668496158068,0.5589459010673639,0.7099999738546234,0.7099999738546234,0.01788375558867361,"{""0"": 0.9791976225854383, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9932885906040269, ""5"": 0.5217391304347826, ""6"": 0.9591078066914498, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9762962962962963, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9416058394160584, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9821162444113264, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.375, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09388971684053651,0.9908603648505999,0.01090472936630249,0.8819188191881919,0.09388971684053651,0.01090472936630249,,16.433905964635965,16.896285287285835,0.0,0.0,291.5073209999832,1,0.01,64,,,,,,,,,,False,False,,
