client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1460,10,0.2214863121509552,0.9623287671232876,0.1495371475815773,0.9623287671232876,0.7299986850275135,0.7578993224168535,0.7578993224168535,0.13636363636363635,"{""0"": 0.9047619047619048, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13636363636363635,0.9987202989772093,0.4777986407279968,0.9860279441117764,0.13636363636363635,0.4777986407279968,,13.69744681947389,14.222858300747468,0.0,0.0,216.33512099998597,1,0.01,64,,,,,,,,,,False,False,,
0,12,1460,10,0.16414049863815308,0.9623287671232876,0.17532917410135268,0.9657534246575342,0.7603017153305439,0.7591706194661594,0.7591706194661594,0.09090909090909094,"{""0"": 0.9302325581395349, ""1"": 0.9696969696969697, ""2"": 0.9932885906040269, ""3"": 0.9885057471264368, ""4"": 0.9935483870967742, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9975945066674643,0.6853609085083008,0.9879518072289156,0.09090909090909091,0.6853609085083008,,14.066707008280051,14.723055847020303,0.0,0.0,201.9365339999979,1,0.01,64,,,,,,,,,,False,False,,
0,13,1460,10,0.14913317412137986,0.9691780821917808,0.16303908377885817,0.9657534246575342,0.7660512266849677,0.7610083730546526,0.7610083730546526,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.974025974025974, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18181818181818182,0.9980794251538857,0.06879526376724243,0.9841269841269841,0.18181818181818182,0.06879526376724243,,14.464562470773465,14.969029526001956,0.0,0.0,229.04812900000593,1,0.01,64,,,,,,,,,,False,False,,
0,14,1460,10,0.15007091462612152,0.9691780821917808,0.18336419016122818,0.958904109589041,0.766760880285034,0.7590358039454921,0.7590358039454921,0.15909090909090906,"{""0"": 0.9135802469135802, ""1"": 0.9696969696969697, ""2"": 0.974025974025974, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9493670886075949, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.22727272727272727,0.9972556212073098,0.09091079235076904,0.9802371541501976,0.22727272727272727,0.09091079235076904,,14.799538463286012,15.2833499079959,0.0,0.0,152.8656650000073,1,0.01,64,,,,,,,,,,False,False,,
0,15,1460,10,0.17959054112434386,0.9623287671232876,0.16538321673870088,0.9657534246575342,0.7603017153305439,0.7594952665589032,0.7594952665589032,0.11363636363636365,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 0.9933774834437086, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9868421052631579, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11363636363636363,0.9977992960464913,0.8226969242095947,0.9900199600798403,0.11363636363636363,0.8226969242095947,,15.104542978356358,15.675265026361721,0.0,0.0,226.2931470000069,1,0.01,64,,,,,,,,,,False,False,,
0,16,1460,10,0.1790214955806732,0.9657534246575342,0.13601279258728027,0.9657534246575342,0.764588366930748,0.7635406387000279,0.7635406387000279,0.09090909090909094,"{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9933774834437086, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9987720006450465,0.28715944290161133,0.9899799599198397,0.09090909090909091,0.28715944290161133,,15.394648165526252,15.853219058064013,0.0,0.0,104.83121699999742,1,0.01,64,,,,,,,,,,False,False,,
0,17,1460,10,0.21633387207984925,0.9657534246575342,0.12897791117429733,0.9657534246575342,0.764725854982891,0.7620398877338894,0.7620398877338894,0.11363636363636365,"{""0"": 0.9176470588235294, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13636363636363635,0.9984695970760326,0.6389608979225159,0.9860279441117764,0.13636363636363635,0.6389608979225159,,15.655920934169432,16.04937879776621,0.0,0.0,204.0708499999937,1,0.01,64,,,,,,,,,,False,False,,
0,18,1460,10,0.16221971511840821,0.9657534246575342,0.14924764335155488,0.9554794520547946,0.764588366930748,0.7505366197600333,0.7505366197600333,0.18181818181818177,"{""0"": 0.9, ""1"": 0.9696969696969697, ""2"": 0.9803921568627451, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5384615384615384, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13636363636363635,0.9973375874027859,0.7660788893699646,0.9860279441117764,0.13636363636363635,0.7660788893699646,,15.904232720685204,16.37185099676986,0.0,0.0,140.27988300000516,1,0.01,64,,,,,,,,,,False,False,,
0,19,1460,10,0.13923358172178268,0.9623287671232876,0.13194008320569992,0.9657534246575342,0.7603017153305439,0.7594952665589032,0.7594952665589032,0.11363636363636365,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 0.9933774834437086, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9868421052631579, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9981865498942513,0.7963154911994934,0.9899799599198397,0.09090909090909091,0.7963154911994934,,16.140410864075193,16.548279338855615,0.0,0.0,298.77300800001194,1,0.01,64,,,,,,,,,,False,False,,
0,20,1460,10,0.18288018107414244,0.9623287671232876,0.11993195563554764,0.9691780821917808,0.7603017153305439,0.7635112561220936,0.7635112561220936,0.09090909090909094,"{""0"": 0.9195402298850575, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9885057471264368, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9985477835396277,0.30405914783477783,0.9879518072289156,0.09090909090909091,0.30405914783477783,,16.433905964635965,16.83429665590634,0.0,0.0,202.17117000001394,1,0.01,64,,,,,,,,,,False,False,,
