client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2040,10,0.15259715063231333,0.9877450980392157,0.0967819509761674,0.9779411764705882,0.8138007414656869,0.6421915788039826,0.6421915788039826,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907120743034056, ""5"": 1.0, ""6"": 0.9870967741935484, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9937888198757764, ""5"": 1.0, ""6"": 0.9745222929936306, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.2,1.0,0.04400002956390381,0.9961977186311787,0.2,0.04400002956390381,,13.091769002013745,13.664011400082517,0.0,0.0,301.7248500000278,1,0.01,64,,,,,,,,,,False,False,,
3,12,2040,10,0.11429648846387863,0.9828431372549019,0.10786895054791655,0.9828431372549019,0.8088170550935287,0.727242647194037,0.727242647194037,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9991755956367907,0.7291483879089355,0.9974619289340102,0.13333333333333333,0.7291483879089355,,13.462915889528677,13.928880324754932,0.0,0.0,211.46558999998888,1,0.01,64,,,,,,,,,,False,False,,
3,13,2040,10,0.15276709731136048,0.9705882352941176,0.098903331240373,0.9803921568627451,0.7584485975871311,0.642895745830161,0.642895745830161,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907692307692307, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9877300613496932, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9999346683530964,0.613093376159668,0.9974619289340102,0.13333333333333333,0.613093376159668,,13.755501388382822,14.288809537864482,0.0,0.0,388.597286999925,1,0.01,64,,,,,,,,,,False,False,,
3,14,2040,10,0.1435481778212956,0.9852941176470589,0.12046853133610316,0.9803921568627451,0.813184308472056,0.6428898227158947,0.6428898227158947,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9977282333643417,0.911593496799469,0.9923469387755102,0.13333333333333333,0.911593496799469,,14.064957854796507,14.578524375547591,0.0,0.0,396.973891000016,1,0.01,64,,,,,,,,,,False,False,,
3,15,2040,10,0.12460967366184507,0.9803921568627451,0.14878304675221443,0.9730392156862745,0.7991922477586102,0.6370784346967269,0.6370784346967269,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.0,0.9981723089473251,0.9987674951553345,0.8592162554426706,0.0,0.9987674951553345,,14.385003106979099,14.752741280603425,0.0,0.0,264.25950300006207,1,0.01,64,,,,,,,,,,False,False,,
3,16,2040,10,0.10774776339530945,0.9754901960784313,0.09305090270936489,0.9828431372549019,0.7789589466071156,0.8482593962649513,0.8482593962649513,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9908256880733946, ""5"": 1.0, ""6"": 0.993421052631579, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,0.9996050841413272,0.9749097228050232,0.9961783439490446,0.06666666666666667,0.9749097228050232,,14.65261336759661,15.050351068173981,0.0,0.0,256.26786099996934,1,0.01,64,,,,,,,,,,False,False,,
3,17,2040,10,0.10628243482538632,0.9877450980392157,0.1060974993077772,0.9754901960784313,0.8516871661968697,0.6414876057725647,0.6414876057725647,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.06666666666666667,0.9999675438471822,0.9351875185966492,0.9987293519695044,0.06666666666666667,0.9351875185966492,,14.912314231079995,15.281820103282787,0.0,0.0,408.7245850000727,1,0.01,64,,,,,,,,,,False,False,,
3,18,2040,10,0.08935413988573211,0.9877450980392157,0.10029780292617423,0.9779411764705882,0.8516871661968697,0.6431896208366796,0.6431896208366796,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907692307692307, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9877300613496932, ""5"": 1.0, ""6"": 0.9806451612903225, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9992904791777165,0.8725250959396362,0.9974619289340102,0.13333333333333333,0.8725250959396362,,15.156980524449635,15.545796588895007,0.0,0.0,197.00012099997366,1,0.01,64,,,,,,,,,,False,False,,
3,19,2040,10,0.12402389624289104,0.9803921568627451,0.10918123328260013,0.9803921568627451,0.7991922477586102,0.6428898227158947,0.6428898227158947,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.06666666666666667,0.9997858794506456,0.9887758493423462,0.9961783439490446,0.06666666666666667,0.9887758493423462,,15.436263590887092,15.775898383875122,0.0,0.0,317.05002299997886,1,0.01,64,,,,,,,,,,False,False,,
3,20,2040,10,0.08812939056328364,0.9877450980392157,0.07891064356746418,0.9828431372549019,0.8138007414656869,0.727242647194037,0.727242647194037,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.990228013029316, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,0.9999740682811876,0.9556043148040771,0.9948979591836735,0.06666666666666667,0.9556043148040771,,15.67710441026084,16.085701996763923,0.0,0.0,303.68569500001286,1,0.01,64,,,,,,,,,,False,False,,
