client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3836,10,0.1377407560745875,0.9375,0.1543787739550074,0.9544270833333334,0.5603585968666942,0.6220666316505528,0.6220666316505528,0.05405405405405406,"{""0"": 0.9695290858725761, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 1.0, ""5"": 0.9496402877697842, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9943181818181818, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4166666666666667, ""4"": 1.0, ""5"": 0.9103448275862069, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.1045045045045045,0.9732520756015436,0.06383675336837769,0.8755186721991701,0.1045045045045045,0.06383675336837769,,13.091769002013745,13.495514520782901,0.0,0.0,400.1216880000129,1,0.01,64,,,,,,,,,,False,False,,
0,12,3836,10,0.17088801537950835,0.9479166666666666,0.14089488362272581,0.95703125,0.6026246479041274,0.5430027584406834,0.5430027584406834,0.03063063063063065,"{""0"": 0.9764065335753176, ""1"": 0.0, ""2"": 0.4, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9026548672566371, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9835466179159049, ""1"": 0.0, ""2"": 0.25, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8793103448275862, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.09009009009009009,0.9763680524296765,0.008932173252105713,0.8926315789473684,0.09009009009009009,0.008932173252105713,,13.462915889528677,13.71728426602268,0.0,0.0,88.71341900010066,1,0.01,64,,,,,,,,,,False,False,,
0,13,3836,10,0.15099960286170244,0.9479166666666666,0.12388106031964223,0.9609375,0.5734713426632897,0.6272074691890626,0.6272074691890626,0.032432432432432434,"{""0"": 0.9781420765027322, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.75, ""4"": 0.8, ""5"": 0.96, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.988950276243094, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9295774647887324, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9675675675675676, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.08828828828828829,0.9839456957290833,0.05203133821487427,0.8945147679324894,0.08828828828828829,0.05203133821487427,,13.755501388382822,14.016506664375067,0.0,0.0,383.04890500000965,1,0.01,64,,,,,,,,,,False,False,,
0,14,3836,10,0.13126849786688885,0.9479166666666666,0.11742735902468364,0.95703125,0.5818212977942532,0.631154473706519,0.631154473706519,0.027027027027026973,"{""0"": 0.9712230215827338, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.9694793536804309, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.09549549549549549,0.9762661205302036,0.03215205669403076,0.8846960167714885,0.09549549549549549,0.03215205669403076,,14.064957854796507,14.402261425452433,0.0,0.0,153.40560699996786,1,0.01,64,,,,,,,,,,False,False,,
0,15,3836,10,0.13508503573636213,0.953125,0.1023159862185518,0.96875,0.6106200487055643,0.7138059564907356,0.7138059564907356,0.03063063063063065,"{""0"": 0.9790718835304822, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 0.9562043795620438, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9889705882352942, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9290780141843972, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.0918918918918919,0.9815291019859705,0.032223403453826904,0.888421052631579,0.0918918918918919,0.032223403453826904,,14.385003106979099,14.666629571646503,0.0,0.0,254.7208909999199,1,0.01,64,,,,,,,,,,False,False,,
0,16,3836,10,0.15638699382543564,0.9401041666666666,0.13504615177710852,0.9505208333333334,0.5681917720908995,0.503853739427074,0.503853739427074,0.021621621621621623,"{""0"": 0.9661921708185054, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.8, ""5"": 0.966789667896679, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9543057996485061, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9492753623188406, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783783783783784, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0972972972972973,0.9691417297831808,0.006833255290985107,0.8828451882845189,0.0972972972972973,0.006833255290985107,,14.65261336759661,14.920930540942996,0.0,0.0,142.25919600005454,1,0.01,64,,,,,,,,,,False,False,,
0,17,3836,10,0.14273186679929495,0.9388020833333334,0.10745009500533342,0.9635416666666666,0.5672286952845338,0.6352764552908261,0.6352764552908261,0.036036036036036,"{""0"": 0.97538742023701, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 0.9527272727272728, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9870848708487084, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9225352112676056, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.963963963963964, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9849624060150376, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.11531531531531532,0.9767023263403555,0.014972209930419922,0.8670756646216768,0.11531531531531532,0.014972209930419922,,14.912314231079995,15.10580399177983,0.0,0.0,347.76398699989386,1,0.01,64,,,,,,,,,,False,False,,
0,18,3836,10,0.15139473788440228,0.9375,0.09713594305018584,0.9635416666666666,0.5663705648146975,0.629932723460544,0.629932723460544,0.02522522522522519,"{""0"": 0.975653742110009, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6666666666666666, ""5"": 0.96, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9765342960288809, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9295774647887324, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9747747747747748, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}",0.07927927927927927,0.9845102572136284,0.01824367046356201,0.9040511727078892,0.07927927927927927,0.01824367046356201,,15.156980524449635,15.491477806737501,0.0,0.0,347.92216099992856,1,0.01,64,,,,,,,,,,False,False,,
0,19,3836,10,0.12342091836035252,0.9557291666666666,0.11911911175896724,0.9609375,0.6111585368038852,0.5973696330332559,0.5973696330332559,0.03063063063063065,"{""0"": 0.9737556561085973, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9530685920577617, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9781818181818182, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9344262295081968, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}",0.09549549549549549,0.9787930242619132,0.01949334144592285,0.8870292887029289,0.09549549549549549,0.01949334144592285,,15.436263590887092,15.657754446983544,0.0,0.0,279.74488199993175,1,0.01,64,,,,,,,,,,False,False,,
0,20,3836,10,0.16982336218158403,0.93359375,0.10088949681570132,0.9635416666666666,0.5653836011582064,0.6932339943816854,0.6932339943816854,0.01981981981981984,"{""0"": 0.9757847533632287, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.6666666666666666, ""5"": 0.96, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9295774647887324, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9801801801801802, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}",0.08468468468468468,0.9837433937815783,0.007591128349304199,0.9006342494714588,0.08468468468468468,0.007591128349304199,,15.67710441026084,15.980320579421882,0.0,0.0,459.28793700011283,1,0.01,64,,,,,,,,,,False,False,,
