client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2127,10,0.24105986314160482,0.9436619718309859,0.14507239045841352,0.9647887323943662,0.7884585447231544,0.8423761493653967,0.8423761493653967,0.047337278106508895,"{""0"": 0.9669669669669669, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9333333333333333, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.9545454545454546, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.996132168073072,0.24309486150741577,0.9753320683111955,0.07692307692307693,0.24309486150741577,,13.091769002013745,13.735161546137974,0.0,0.0,257.3418939999783,1,0.01,64,,,,,,,,,,False,False,,
1,12,2127,10,0.1826795084135873,0.9647887323943662,0.1858904351081167,0.9483568075117371,0.8000086481203198,0.8065501904385185,0.8065501904385185,0.09467455621301779,"{""0"": 0.9415384615384615, ""1"": 0.9090909090909091, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.8846153846153846, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.8837209302325582, ""4"": 0.7931034482758621, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9053254437869822, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08284023668639054,0.9919105447676568,0.7049195766448975,0.9576923076923077,0.08284023668639054,0.7049195766448975,,13.462915889528677,14.110546504882592,0.0,0.0,186.7623509999703,1,0.01,64,,,,,,,,,,False,False,,
1,13,2127,10,0.18775160610675812,0.9624413145539906,0.1829506414277213,0.9553990610328639,0.7972177677472904,0.8425261798746049,0.8425261798746049,0.029585798816568087,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9961685823754789, ""3"": 0.95, ""4"": 0.7368421052631579, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9371428571428572, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.9333333333333333, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.6086956521739131, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14201183431952663,0.9951945509365188,0.010843515396118164,0.9553903345724907,0.14201183431952663,0.010843515396118164,,13.755501388382822,14.384094701220118,0.0,0.0,553.1126309999763,1,0.01,64,,,,,,,,,,False,False,,
1,14,2127,10,0.18580157522644317,0.9530516431924883,0.18134684754269464,0.9553990610328639,0.80011624878176,0.8044802198889085,0.8044802198889085,0.07100591715976334,"{""0"": 0.9544072948328267, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.95, ""4"": 0.92, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.98125, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.926829268292683, ""4"": 0.8518518518518519, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9289940828402367, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10650887573964497,0.9926708427670865,0.1779557466506958,0.9642184557438794,0.10650887573964497,0.1779557466506958,,14.064957854796507,14.588792314649455,0.0,0.0,242.75764300000446,1,0.01,64,,,,,,,,,,False,False,,
1,15,2127,10,0.18758930372340338,0.9553990610328639,0.1854282734649522,0.9507042253521126,0.7955456337516004,0.8294921460028672,0.8294921460028672,0.08875739644970415,"{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.84, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9935483870967742, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.926829268292683, ""4"": 0.7777777777777778, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9112426035502958, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9905263976432976,0.7064570188522339,0.9770992366412213,0.0650887573964497,0.7064570188522339,,14.385003106979099,14.893594670856421,0.0,0.0,139.7130069999548,1,0.01,64,,,,,,,,,,False,False,,
1,16,2127,10,0.17762843306575501,0.9507042253521126,0.1585271954536438,0.9647887323943662,0.7858803084833321,0.8604555811099641,0.8604555811099641,0.029585798816568087,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.9620253164556962, ""4"": 0.8837209302325582, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9590643274853801, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.95, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8260869565217391, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07100591715976332,0.9953873858515045,0.048351407051086426,0.9771863117870723,0.07100591715976332,0.048351407051086426,,14.65261336759661,15.089092068042287,0.0,0.0,253.8328209999463,1,0.01,64,,,,,,,,,,False,False,,
1,17,2127,10,0.260597006550857,0.9413145539906104,0.16005822271108627,0.9577464788732394,0.8185214329284056,0.8113792210218124,0.8113792210218124,0.059171597633136064,"{""0"": 0.954954954954955, ""1"": 1.0, ""2"": 0.9884169884169884, ""3"": 0.9620253164556962, ""4"": 0.9019607843137255, ""5"": 0.945054945054945, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9695121951219512, ""1"": 1.0, ""2"": 0.9922480620155039, ""3"": 0.95, ""4"": 0.8214285714285714, ""5"": 0.9555555555555556, ""6"": 0.6, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10059171597633136,0.9960328875665996,0.09866493940353394,0.967984934086629,0.10059171597633136,0.09866493940353394,,14.912314231079995,15.469631460872904,0.0,0.0,220.43284100004712,1,0.01,64,,,,,,,,,,False,False,,
1,18,2127,10,0.2820844224521092,0.9366197183098591,0.16534787682550295,0.9741784037558685,0.7739465486135658,0.8569491614887794,0.8569491614887794,0.035502958579881616,"{""0"": 0.9760479041916168, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.9620253164556962, ""4"": 0.9787234042553191, ""5"": 0.946236559139785, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9878787878787879, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9583333333333334, ""5"": 0.9361702127659575, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9644970414201184, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10650887573964497,0.9934105066805323,0.02702796459197998,0.9661654135338346,0.10650887573964497,0.02702796459197998,,15.156980524449635,15.66748258397078,0.0,0.0,248.92568999996456,1,0.01,64,,,,,,,,,,False,False,,
1,19,2127,10,0.21877772573913848,0.9530516431924883,0.2035666129418782,0.9553990610328639,0.8226222701233381,0.8416213812899973,0.8416213812899973,0.08875739644970415,"{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.8846153846153846, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9935483870967742, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.7931034482758621, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9112426035502958, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9898440679422211,0.6261492967605591,0.9770992366412213,0.0650887573964497,0.6261492967605591,,15.436263590887092,15.911596690532134,0.0,0.0,250.04824899997402,1,0.01,64,,,,,,,,,,False,False,,
1,20,2127,10,0.1964851969054767,0.9530516431924883,0.2076089626976422,0.960093896713615,0.8126133044959106,0.8233362964979043,0.8233362964979043,0.059171597633136064,"{""0"": 0.9578313253012049, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.95, ""4"": 0.9090909090909091, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9754601226993865, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.926829268292683, ""4"": 0.9523809523809523, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8695652173913043, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1301775147928994,0.9915347720498991,0.020970821380615234,0.9589552238805971,0.1301775147928994,0.020970821380615234,,15.67710441026084,16.145124442525287,0.0,0.0,290.6720390000146,1,0.01,64,,,,,,,,,,False,False,,
