client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,5269.041959635417,0.41810872225135465,35.634614843792384,0.9853172522286313,0.4125199342338013,0.9851173752887556,0.9851173752887556,0.027375831052014132,"{""0"": 0.9833926453143536, ""1"": 0.9868421052631579}","{""0"": 0.9944022391043582, ""1"": 0.9782608695652174}","{""0"": 0.9726241689479859, ""1"": 0.995575221238938}","[[2487.0, 70.0], [14.0, 3150.0]]","[[0.9726241689479859, 0.02737583105201408], [0.004424778761061947, 0.995575221238938]]","[""0"", ""1""]",0.02659366445052796,0.9769847091228606,1.0,0.9871513632090254,0.02659366445052796,1.0,,581.117386455637,610.5686247166304,182.74692265460965,18274.692752285322,2063.6872080067405,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
4,12,28601,2,7326.72086859809,0.4154868030064674,59.24961803224352,0.9844432791470022,0.39923352204283585,0.9842559777665534,0.9842559777665534,0.020727414939382127,"{""0"": 0.9825387482833039, ""1"": 0.985973207249803}","{""0"": 0.9858267716535433, ""1"": 0.9833385727758567}","{""0"": 0.9792725850606179, ""1"": 0.988621997471555}","[[2504.0, 53.0], [36.0, 3128.0]]","[[0.9792725850606179, 0.02072741493938209], [0.011378002528445006, 0.988621997471555]]","[""0"", ""1""]",0.02072741493938209,0.9787484577886804,0.5887709259986877,0.985973207249803,0.02072741493938209,0.5887709259986877,,610.5691786549263,638.7651657827317,185.7875447515036,18578.754786581416,1941.9766670034733,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
4,13,28601,2,7280.588351779514,0.3013459185457088,68.62138508692797,0.9828701276000699,0.2822146192645151,0.9826658875470718,0.9826658875470718,0.02190066484161124,"{""0"": 0.9807843137254902, ""1"": 0.9845474613686535}","{""0"": 0.983484073928431, ""1"": 0.9823788546255506}","{""0"": 0.9780993351583888, ""1"": 0.9867256637168141}","[[2501.0, 56.0], [42.0, 3122.0]]","[[0.9780993351583888, 0.021900664841611264], [0.01327433628318584, 0.9867256637168141]]","[""0"", ""1""]",0.021900664841611264,0.9768154947366715,1.0,0.9845474613686535,0.021900664841611264,1.0,,638.7667431004976,665.2964980036269,186.35222679316922,18635.222835609253,1881.3237080030376,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
4,14,28601,2,7171.07666015625,0.37773116588009087,74.78601835668087,0.9793742352735536,0.37678426561084,0.9791502255592283,0.9791502255592283,0.020336331638639016,"{""0"": 0.9769890795631825, ""1"": 0.981311371555274}","{""0"": 0.9743290548424738, ""1"": 0.9834920634920635}","{""0"": 0.979663668361361, ""1"": 0.9791403286978508}","[[2505.0, 52.0], [66.0, 3098.0]]","[[0.979663668361361, 0.02033633163863903], [0.020859671302149177, 0.9791403286978508]]","[""0"", ""1""]",0.02033633163863903,0.9752610344864321,0.13660836219787598,0.9814726840855107,0.02033633163863903,0.13660836219787598,,665.2955733497307,689.3059147374864,184.15895451829155,18415.896213640066,1883.867750002537,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
4,15,28601,2,4955.85989312066,0.506729592728544,43.538785681480334,0.983744100681699,0.5064708241574827,0.9835445529065853,0.9835445529065853,0.02268283144309735,"{""0"": 0.9817324690630524, ""1"": 0.9853566367501181}","{""0"": 0.9861878453038674, ""1"": 0.9818010668340131}","{""0"": 0.9773171685569026, ""1"": 0.9889380530973452}","[[2499.0, 58.0], [35.0, 3129.0]]","[[0.9773171685569026, 0.02268283144309738], [0.011061946902654867, 0.9889380530973452]]","[""0"", ""1""]",0.023073914743840438,0.9773629993120166,0.08389037847518921,0.9852015113350125,0.023073914743840438,0.08389037847518921,,689.3092274329172,714.7578134940253,182.3997606355368,18239.976485387804,2778.803124994738,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
4,16,28601,2,6178.210319010416,0.454116413214473,56.187901042732925,0.9788498514245761,0.4526709759597689,0.9786481817714945,0.9786481817714945,0.01368791552600701,"{""0"": 0.9765730880929332, ""1"": 0.9807232754500558}","{""0"": 0.9670245398773006, ""1"": 0.9887568262126566}","{""0"": 0.986312084473993, ""1"": 0.972819216182048}","[[2522.0, 35.0], [86.0, 3078.0]]","[[0.986312084473993, 0.01368791552600704], [0.02718078381795196, 0.972819216182048]]","[""0"", ""1""]",0.01368791552600704,0.9773271071421075,1.0,0.9807232754500558,0.01368791552600704,1.0,,714.7575965536365,739.3336580921878,185.23435347423003,18523.436332243742,1917.8632920084056,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
4,17,28601,2,7087.956255425347,0.3653207481209579,77.48432426452636,0.9751791644817339,0.3619144111815049,0.9748927882232081,0.9748927882232081,0.028549080954243244,"{""0"": 0.9722113502935421, ""1"": 0.9775742261528743}","{""0"": 0.972972972972973, ""1"": 0.9769570707070707}","{""0"": 0.9714509190457568, ""1"": 0.9781921618204804}","[[2484.0, 73.0], [69.0, 3095.0]]","[[0.9714509190457568, 0.028549080954243255], [0.021807838179519597, 0.9781921618204804]]","[""0"", ""1""]",0.028157997653500196,0.9683162741469447,0.9999693036079407,0.9777286368662139,0.028157997653500196,0.9999693036079407,,739.3362306699173,760.9072604270787,183.4743906848893,18347.439381968263,2033.19441700296,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
4,18,28601,2,12673.935866970485,0.4069218668065024,91.45377955966525,0.9715084775388918,0.3659678808847414,0.9711609766331739,0.9711609766331739,0.03597966366836136,"{""0"": 0.9679952876497153, ""1"": 0.9743266656166325}","{""0"": 0.9720031545741324, ""1"": 0.9711145996860283}","{""0"": 0.9640203363316386, ""1"": 0.9775600505689002}","[[2465.0, 92.0], [71.0, 3093.0]]","[[0.9640203363316386, 0.03597966366836136], [0.022439949431099875, 0.9775600505689002]]","[""0"", ""1""]",0.03597966366836136,0.9618653894180678,0.47383981943130493,0.9744881889763779,0.03597966366836136,0.47383981943130493,,760.9096208356957,782.5498341983373,182.86952430371863,18286.952911998873,6878.6501249996945,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
4,19,28601,2,17750.766547309027,0.4705471071490998,88.7447975370619,0.9758783429470372,0.3621967239433873,0.9756590659865123,0.9756590659865123,0.014470082127493122,"{""0"": 0.9733487833140209, ""1"": 0.9779693486590039}","{""0"": 0.961465089660435, ""1"": 0.9880645161290322}","{""0"": 0.9855299178725069, ""1"": 0.968078381795196}","[[2520.0, 37.0], [101.0, 3063.0]]","[[0.9855299178725069, 0.014470082127493155], [0.03192161820480405, 0.968078381795196]]","[""0"", ""1""]",0.014470082127493155,0.9741781541323543,1.0,0.9779693486590039,0.014470082127493155,1.0,,782.5518405012535,805.9048972378991,183.31465755773837,18331.466615425536,2899.609458996565,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
4,20,28601,2,18596.407877604168,0.45131969935325994,109.63271709018284,0.9772766998776438,0.31766617777691153,0.9770431823872596,0.9770431823872596,0.019554165037152904,"{""0"": 0.9747278382581649, ""1"": 0.9793585265163544}","{""0"": 0.9690761499806726, ""1"": 0.9840459476707084}","{""0"": 0.9804458349628471, ""1"": 0.9747155499367889}","[[2507.0, 50.0], [80.0, 3084.0]]","[[0.9804458349628471, 0.019554165037152915], [0.025284450063211124, 0.9747155499367889]]","[""0"", ""1""]",0.019554165037152915,0.9731484563529885,1.0,0.9793585265163544,0.019554165037152915,1.0,,805.9079489855893,826.5343338330737,181.53577634290846,18153.578345873455,2940.471833004267,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
