client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,6234.781582919034,0.39274924471299094,515.3275701349431,0.9274924471299094,0.3394787788533135,0.7833119663948065,0.7833119663948065,0.003454231433506094,"{""0"": 0.9600665557404326, ""1"": 0.6065573770491803}","{""0"": 0.9261637239165329, ""1"": 0.9487179487179487}","{""0"": 0.9965457685664939, ""1"": 0.4457831325301205}","[[577.0, 2.0], [46.0, 37.0]]","[[0.9965457685664939, 0.0034542314335060447], [0.5542168674698795, 0.4457831325301205]]","[""0"", ""1""]",0.0034542314335060447,0.5017587357146579,1.1920928955078125e-07,0.6178861788617886,0.0034542314335060447,1.1920928955078125e-07,,581.117386455637,610.577964568125,182.73743494806214,18273.74431438664,239.1107919975184,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
3,12,3307,2,8335.82568359375,0.311178247734139,468.14031496914953,0.9335347432024169,0.2877756910561433,0.826457901384619,0.826457901384619,0.01727115716753025,"{""0"": 0.9627749576988156, ""1"": 0.6901408450704225}","{""0"": 0.9436152570480929, ""1"": 0.8305084745762712}","{""0"": 0.9827288428324698, ""1"": 0.5903614457831325}","[[569.0, 10.0], [34.0, 49.0]]","[[0.9827288428324698, 0.017271157167530225], [0.40963855421686746, 0.5903614457831325]]","[""0"", ""1""]",0.017271157167530225,0.5416597004023056,1.0,0.6901408450704225,0.017271157167530225,1.0,,610.5691786549263,638.7849446870025,185.7985211531153,18579.85230221881,263.20829200267326,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
3,13,3307,2,3787.5049272017045,0.486404833836858,411.50612848455256,0.9138972809667674,0.3514292300599355,0.7962911976678273,0.7962911976678273,0.04317789291882557,"{""0"": 0.9510729613733906, ""1"": 0.6415094339622641}","{""0"": 0.9453924914675768, ""1"": 0.6710526315789473}","{""0"": 0.9568221070811744, ""1"": 0.6144578313253012}","[[554.0, 25.0], [32.0, 51.0]]","[[0.9568221070811744, 0.04317789291882556], [0.3855421686746988, 0.6144578313253012]]","[""0"", ""1""]",0.044905008635578586,0.4718160631420923,4.0531158447265625e-06,0.6375,0.044905008635578586,4.0531158447265625e-06,,638.7667431004976,665.3177419747133,186.351922538754,18635.192167119414,217.39504199649673,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
3,14,3307,2,5674.754660866477,0.38972809667673713,432.2638244628906,0.918429003021148,0.3297714514835605,0.8100975329890993,0.8100975329890993,0.04317789291882557,"{""0"": 0.9535283993115319, ""1"": 0.6666666666666666}","{""0"": 0.9502572898799314, ""1"": 0.6835443037974683}","{""0"": 0.9568221070811744, ""1"": 0.6506024096385542}","[[554.0, 25.0], [29.0, 54.0]]","[[0.9568221070811744, 0.04317789291882556], [0.3493975903614458, 0.6506024096385542]]","[""0"", ""1""]",0.04317789291882556,0.4885222176710206,1.0,0.6666666666666666,0.04317789291882556,1.0,,665.2955733497307,689.3316959245636,184.16331655064576,18416.331725897024,202.62408300186507,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
3,15,3307,2,6000.305553089489,0.5422960725075529,484.4176136363636,0.9290030211480362,0.4485077601968574,0.8282844449350147,0.8282844449350147,0.031088082901554404,"{""0"": 0.9597946963216424, ""1"": 0.6967741935483871}","{""0"": 0.9508474576271186, ""1"": 0.75}","{""0"": 0.9689119170984456, ""1"": 0.6506024096385542}","[[561.0, 18.0], [29.0, 54.0]]","[[0.9689119170984456, 0.031088082901554404], [0.3493975903614458, 0.6506024096385542]]","[""0"", ""1""]",0.031088082901554404,0.5317584537545954,1.0,0.6967741935483871,0.031088082901554404,1.0,,689.3092274329172,714.7820988145841,182.39497769639996,18239.498248992488,202.2931669926038,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
3,16,3307,2,9343.680353338068,0.42749244712990936,576.2935874245384,0.9199395770392749,0.3613795736557429,0.7785016697916074,0.7785016697916074,0.01727115716753025,"{""0"": 0.9554995801847187, ""1"": 0.6015037593984962}","{""0"": 0.9297385620915033, ""1"": 0.8}","{""0"": 0.9827288428324698, ""1"": 0.4819277108433735}","[[569.0, 10.0], [43.0, 40.0]]","[[0.9827288428324698, 0.017271157167530225], [0.5180722891566265, 0.4819277108433735]]","[""0"", ""1""]",0.017271157167530225,0.450496851454155,1.0,0.6015037593984962,0.017271157167530225,1.0,,714.7575965536365,739.3578490872725,185.22758041141398,18522.758764135946,351.5990000014426,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
3,17,3307,2,7442.686656605114,0.4486404833836858,661.1968799937855,0.8972809667673716,0.3489922217462409,0.7529416930101862,0.7529416930101862,0.050086355785837644,"{""0"": 0.9417808219178082, ""1"": 0.5641025641025641}","{""0"": 0.933786078098472, ""1"": 0.6027397260273972}","{""0"": 0.9499136442141624, ""1"": 0.5301204819277109}","[[550.0, 29.0], [39.0, 44.0]]","[[0.9499136442141624, 0.05008635578583765], [0.46987951807228917, 0.5301204819277109]]","[""0"", ""1""]",0.05008635578583765,0.38287490344054975,0.9999384880065918,0.5641025641025641,0.05008635578583765,0.9999384880065918,,739.3362306699173,760.9378994630865,183.46617296449546,18346.6178969807,185.42895899736322,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
3,18,3307,2,5483.231045809659,0.6616314199395771,618.4612163196911,0.8972809667673716,0.4408193432583677,0.775032483758121,0.775032483758121,0.0656303972366149,"{""0"": 0.9408695652173913, ""1"": 0.6091954022988506}","{""0"": 0.9474605954465849, ""1"": 0.5824175824175825}","{""0"": 0.9343696027633851, ""1"": 0.6385542168674698}","[[541.0, 38.0], [30.0, 53.0]]","[[0.9343696027633851, 0.06563039723661486], [0.3614457831325301, 0.6385542168674698]]","[""0"", ""1""]",0.06563039723661486,0.41722242377431107,1.0,0.6091954022988506,0.06563039723661486,1.0,,760.9096208356957,782.5696563917505,182.8687552372133,18286.874950976624,708.0318750086008,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
3,19,3307,2,3681.670399058949,0.8731117824773413,458.12094809792256,0.9290030211480362,0.5456862745098039,0.8320295840418928,0.8320295840418928,0.0345423143350605,"{""0"": 0.959656652360515, ""1"": 0.7044025157232704}","{""0"": 0.9539249146757679, ""1"": 0.7368421052631579}","{""0"": 0.9654576856649395, ""1"": 0.6746987951807228}","[[559.0, 20.0], [27.0, 56.0]]","[[0.9654576856649395, 0.03454231433506045], [0.3253012048192771, 0.6746987951807228]]","[""0"", ""1""]",0.03454231433506045,0.537931979148906,1.0,0.7044025157232704,0.03454231433506045,1.0,,782.5518405012535,805.925855283712,183.32223587815406,18332.224171369275,426.8184999964433,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
3,20,3307,2,3915.5667724609375,0.877643504531722,416.4438587535511,0.9425981873111783,0.4908417604329868,0.861938004917457,0.861938004917457,0.024179620034542326,"{""0"": 0.9674657534246576, ""1"": 0.7564102564102564}","{""0"": 0.9592529711375212, ""1"": 0.8082191780821918}","{""0"": 0.9758203799654577, ""1"": 0.7108433734939759}","[[565.0, 14.0], [24.0, 59.0]]","[[0.9758203799654577, 0.024179620034542316], [0.2891566265060241, 0.7108433734939759]]","[""0"", ""1""]",0.024179620034542316,0.610771023505519,1.0,0.7564102564102564,0.024179620034542316,1.0,,805.9079489855893,826.5518976200034,181.52794219884535,18152.794623919566,373.8097919995198,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
