client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,38787,2,5396.039604812372,0.4191802010827533,28.80631453091981,0.9907192575406032,0.4171488308812741,0.9907113749538377,0.9907113749538377,0.0055985070647827095,"{""0"": 0.9904407859798194, ""1"": 0.9909819639278558}","{""0"": 0.9865115048928855, ""1"": 0.9947196379180286}","{""0"": 0.9944014929352173, ""1"": 0.9872722735213376}","[[3730.0, 21.0], [51.0, 3956.0]]","[[0.9944014929352173, 0.005598507064782724], [0.01272772647866234, 0.9872722735213376]]","[""0"", ""1""]",0.005598507064782724,0.9886329776857267,1.0,0.9909819639278558,0.005598507064782724,1.0,,581.117386455637,610.5659846966787,182.75187015669158,18275.18775393036,2747.2198749892414,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
1,12,38787,2,7431.2355716892935,0.4115751482340809,56.047605983546525,0.9907192575406032,0.40014301944817543,0.9907112347005667,0.9907112347005667,0.0058651026392961825,"{""0"": 0.9904382470119522, ""1"": 0.990984222389181}","{""0"": 0.9867689865043663, ""1"": 0.9944709726061824}","{""0"": 0.9941348973607038, ""1"": 0.9875218367856251}","[[3729.0, 22.0], [50.0, 3957.0]]","[[0.9941348973607038, 0.005865102639296188], [0.012478163214374845, 0.9875218367856251]]","[""0"", ""1""]",0.005865102639296188,0.9885067615392921,1.0,0.990984222389181,0.005865102639296188,1.0,,610.5691786549263,638.7640600422544,185.78892394531854,18578.892696764535,2551.027708002948,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
1,13,38787,2,6648.835311139216,0.3210879092549626,40.09904649846072,0.9877545759216293,0.29668823513789216,0.9877382594803639,0.9877382594803639,0.016262330045321294,"{""0"": 0.9872909698996656, ""1"": 0.988185549061062}","{""0"": 0.9908700322234156, ""1"": 0.9848785324739713}","{""0"": 0.9837376699546787, ""1"": 0.9915148490142252}","[[3690.0, 61.0], [34.0, 3973.0]]","[[0.9837376699546787, 0.01626233004532125], [0.008485150985774894, 0.9915148490142252]]","[""0"", ""1""]",0.015462543321780858,0.9816274209731911,1.0,0.9884285181037701,0.015462543321780858,1.0,,638.7667431004976,665.288866443785,186.34774595457773,18634.775396293688,2487.7866250026273,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
1,14,38787,2,6934.783181112321,0.37496777519979374,38.99214932701138,0.9854343903067802,0.37495904136600633,0.9854173754659279,0.9854173754659279,0.016262330045321294,"{""0"": 0.9849192579741092, ""1"": 0.9859154929577465}","{""0"": 0.9861036878674505, ""1"": 0.9848107569721115}","{""0"": 0.9837376699546787, ""1"": 0.9870227102570501}","[[3690.0, 61.0], [52.0, 3955.0]]","[[0.9837376699546787, 0.01626233004532125], [0.012977289742949838, 0.9870227102570501]]","[""0"", ""1""]",0.01626233004532125,0.9790922538131976,0.978030800819397,0.9859154929577465,0.01626233004532125,0.978030800819397,,665.2955733497307,689.3048979802379,184.15631057424955,18415.631901619272,2539.6287920011673,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
1,15,38787,2,5032.178594870646,0.5177880897138438,58.04108427301599,0.9864655839133797,0.517670758170717,0.9864504822837549,0.9864504822837549,0.014396161023726983,"{""0"": 0.9859981330844113, ""1"": 0.9869028314830984}","{""0"": 0.986392742796158, ""1"": 0.9865336658354115}","{""0"": 0.985603838976273, ""1"": 0.9872722735213376}","[[3697.0, 54.0], [51.0, 3956.0]]","[[0.985603838976273, 0.014396161023727006], [0.01272772647866234, 0.9872722735213376]]","[""0"", ""1""]",0.014396161023727006,0.980547878982056,1.0,0.9867764471057884,0.014396161023727006,1.0,,689.3092274329172,714.7512424000539,182.39349894210758,18239.349954151327,3435.714999999618,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
1,16,38787,2,6413.603561651511,0.4525650940964166,65.60286681378474,0.9814385150812065,0.4524447779106956,0.9814308130102922,0.9814308130102922,0.006131698213809655,"{""0"": 0.9810526315789474, ""1"": 0.9818089944416372}","{""0"": 0.9685632631852429, ""1"": 0.994116142235866}","{""0"": 0.9938683017861903, ""1"": 0.9698028450212128}","[[3728.0, 23.0], [121.0, 3886.0]]","[[0.9938683017861903, 0.006131698213809651], [0.03019715497878712, 0.9698028450212128]]","[""0"", ""1""]",0.006131698213809651,0.9799318587855532,7.152557373046875e-07,0.9820661783278606,0.006131698213809651,7.152557373046875e-07,,714.7575965536365,739.3327384008428,185.23450026232388,18523.450635275814,2508.8182920007966,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
1,17,38787,2,7002.4504154392935,0.3708430007733952,62.81247355569093,0.980149523072957,0.3634333930196511,0.9801258060834996,0.9801258060834996,0.022127432684617476,"{""0"": 0.9794392523364486, ""1"": 0.9808123598305507}","{""0"": 0.9810109654987965, ""1"": 0.9793480965414282}","{""0"": 0.9778725673153825, ""1"": 0.9822810082355877}","[[3668.0, 83.0], [71.0, 3936.0]]","[[0.9778725673153825, 0.022127432684617435], [0.01771899176441228, 0.9822810082355877]]","[""0"", ""1""]",0.022394028259130897,0.9717412914780973,0.0003910660743713379,0.9806901706739753,0.022394028259130897,0.0003910660743713379,,739.3362306699173,760.9044129070089,183.4740098067064,18347.40126597889,2694.652959005907,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
1,18,38787,2,11799.783643378587,0.4340036091776231,60.11487850815546,0.9838875998968807,0.3821746720542831,0.9838642689089512,0.9838642689089512,0.021860837110104003,"{""0"": 0.9832507034704543, ""1"": 0.9844778343474482}","{""0"": 0.9884159482758621, ""1"": 0.9797330696984676}","{""0"": 0.978139162889896, ""1"": 0.9892687796356376}","[[3669.0, 82.0], [43.0, 3964.0]]","[[0.978139162889896, 0.021860837110103972], [0.010731220364362366, 0.9892687796356376]]","[""0"", ""1""]",0.022394028259130897,0.975001613095465,6.759166717529297e-05,0.9842333954065797,0.022394028259130897,6.759166717529297e-05,,760.9096208356957,782.5470276664806,182.86643641069043,18286.64481750659,9616.69087500195,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
1,19,38787,2,15882.291239754099,0.5067027584428977,36.67126496478183,0.9863366847125548,0.3819933703346612,0.986324454864355,0.986324454864355,0.010930418555051946,"{""0"": 0.9859154929577465, ""1"": 0.9867334167709637}","{""0"": 0.9827814569536424, ""1"": 0.9897062515691689}","{""0"": 0.989069581444948, ""1"": 0.9837783878213127}","[[3710.0, 41.0], [65.0, 3942.0]]","[[0.989069581444948, 0.010930418555051986], [0.016221612178687297, 0.9837783878213127]]","[""0"", ""1""]",0.011197014129565449,0.9821481024246592,2.8848648071289062e-05,0.9867367367367368,0.011197014129565449,2.8848648071289062e-05,,782.5518405012535,805.9039528416209,183.31751305088463,18331.751851083067,3672.0887499977835,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
1,20,38787,2,16667.646760534066,0.4872389791183295,63.03413286813826,0.9878834751224542,0.3339274922906386,0.9878722522349087,0.9878722522349087,0.009864036256998165,"{""0"": 0.9875033235841532, ""1"": 0.9882411808856643}","{""0"": 0.984884645982498, ""1"": 0.9907198394783044}","{""0"": 0.9901359637430018, ""1"": 0.9857748939356127}","[[3714.0, 37.0], [57.0, 3950.0]]","[[0.9901359637430018, 0.009864036256998134], [0.014225106064387321, 0.9857748939356127]]","[""0"", ""1""]",0.01039722740602506,0.9839739991286552,0.000889122486114502,0.9879939969984992,0.01039722740602506,0.000889122486114502,,805.9079489855893,826.5348287214517,181.52989141402725,18152.98964928453,3930.79412500083,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
